-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.459229485083534783e-01 5.333051332838766312e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.819017491884457478e-04 9.999999602657010378e-01
9.511277107733581149e-01 3.087977943558394833e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.027510231591456741e-02 9.987354074463989928e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.860371374057458338e-01 1.665255645739787682e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.727095268387372373e-01 2.320262407512558300e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.547391260345403197e-01 7.558549310810419586e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.178126351888948875e-01 3.970138117088828911e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.271496313080149765e-01 3.746912878162658722e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.008941363005411818e-01 5.988059639310636673e-01
7.335039156876959066e-01 6.796852254321978926e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.521872945062346272e-01 3.055149033695365723e-01
9.479577052291077166e-01 3.183962768261652254e-01
9.998300246353990506e-01 1.843696931649429702e-02
1.902047621115420528e-01 9.817444415274739766e-01
9.999828093468027257e-01 5.863532286607031803e-03
9.221748583603242011e-01 3.867732289185947248e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.645642078726453628e-01 7.472311647774090293e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.853921269472449840e-01 1.703007814144861798e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.575275967068105742e-01 9.875145853483766611e-01
9.993299138671626336e-01 3.660223012671683790e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.404288086212560405e-01 6.721347925555614111e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.266791463247169292e-01 9.044030661666351278e-01
7.815467307909848005e-01 6.238467019949083259e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.553268926412645995e-02 9.984568695858094811e-01
1.769013048720778358e-01 9.842285955684056953e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
