-0.000000000000000000e+00 1.930232654712334295e+00
1.181767278409965108e-02 3.691921964874102624e+00
2.090181628871068842e+00 1.385497958765822935e+00
1.089595534974653335e+00 1.463436838607732104e+00
9.634219650207900276e-01 2.052111895213835080e+00
2.417969196698982692e+00 1.041124727883127266e+00
2.451436555358727620e+00 4.040989404836998755e-01
9.938700162262118498e-01 2.150003125013131289e+00
2.455294138342458896e-02 1.177265931524330345e+00
3.002046187878744554e+00 9.622935111271805134e-03
2.055739628380301109e+00 9.653434754599770073e-01
1.332195987774623225e+00 2.158161793761904923e-01
3.800728470655361218e-03 2.714845850547556783e+00
2.352598261991158957e+00 1.027527583279425283e+00
1.308758821231126579e-01 1.449674117161760867e+00
8.117867797809894537e-01 2.044293798896072989e+00
1.987244247257273555e+00 2.169475987870844058e+00
2.913650643402359020e+00 2.166128109672418086e-03
3.125413107835043891e-01 2.213918516186239138e+00
8.886618527830073555e-01 6.348043500074270450e-03
3.112169260024367189e-03 2.211460622490330152e+00
2.641759084732170137e+00 1.193988833426074869e+00
4.155621133264905697e-04 2.792285629999983865e+00
1.921153049801210377e+00 3.101129953240239212e-01
2.969621392402104210e+00 -0.000000000000000000e+00
9.116894640165219554e-01 1.898294753708275939e+00
3.068788192952233818e+00 3.376529019967272269e-03
4.602728706406306047e-01 8.542821484421226795e-04
2.025400553936477444e+00 4.158282058113774854e-02
9.724637097223144677e-02 2.031268426010240269e+00
4.474912951383324677e-01 1.821595089252691979e+00
3.447429826347054416e+00 1.072468086046702851e+00
1.347241983515539698e-01 5.399580011922796574e-01
1.960756596808046259e+00 1.646218639214612534e+00
2.463749716061112593e+00 2.059597864358690522e+00
1.815745302410642692e+00 2.409721962173936097e-02
1.050233531911006074e-01 1.762886060110701258e+00
1.740568077866678220e-01 -0.000000000000000000e+00
3.029154450178523028e+00 1.026844324005956377e+00
2.722383052524365521e+00 1.017780692180001889e+00
1.125516322374599198e+00 1.089884766000093874e+00
1.256088103948833634e+00 1.380436780537737329e+00
1.018411163695050581e+00 1.148471507388518109e+00
2.553289208799039312e+00 1.153273406033726856e+00
7.488723302547855010e-01 1.265474642949409034e+00
3.258615851307856137e-01 2.633705453410629893e+00
2.780153920327981254e+00 2.922247297582295650e-02
1.994427799464457918e+00 1.891456257030940558e+00
1.167244716613990541e+00 1.801730595902738818e-01
1.651820304767674497e+00 1.002511909443130955e+00
6.326624512576287662e-01 1.603691965485786852e+00
6.283468793313683465e-01 2.675446424679515101e+00
1.019392116280749105e+00 2.470612461595855347e+00
1.951299142045481272e+00 8.565951074347177840e-01
2.588639232823823372e-03 1.226297878410351316e+00
1.006151564544316424e+00 -0.000000000000000000e+00
1.077563072600255190e+00 5.609447453066022105e-01
3.535274535269439591e-03 1.704327729805661162e+00
1.907662715023331401e+00 1.627344479072771133e+00
1.674853569466797421e+00 1.602817399825677003e-01
2.292160071416568190e+00 2.052144893119816349e-01
8.085182722557024415e-03 6.829426729520650906e-03
1.551311316523691468e-02 2.704289358388587861e+00
1.855670852787982161e+00 8.441569817505874956e-03
-0.000000000000000000e+00 5.630155075234979378e-01
1.984287662221370763e+00 1.097491581555117557e-01
1.540096599449011672e+00 6.087782099864098850e-02
1.440224929615079752e+00 2.364584084148880105e+00
1.827522527328565571e+00 1.708220112201950913e+00
3.247305607070927191e+00 1.267117948534140226e-01
1.021550185479194850e+00 2.116133395803200479e+00
8.471030185053344264e-01 3.246494201355687892e+00
1.141021199355972016e+00 1.046247891970739419e+00
6.715889746348304712e-01 2.799527121589051593e+00
1.710492408237925588e+00 4.282029016018119583e-01
6.292517273369056634e-03 3.618489617507957834e-01
1.895250053567242299e+00 1.300524734875364852e-01
3.323884291517976708e-01 3.078989419507557557e+00
1.110525691854414410e+00 1.191178695785602537e+00
2.057204425956314253e+00 6.390828033571022138e-01
