9.039195789432271644e-01 4.277024605997712947e-01
9.756765040818007328e-01 2.192153265232975046e-01
9.564353706409119971e-01 2.919441415527658235e-01
4.780075449894589656e-01 8.783557291514357823e-01
8.769146713831357243e-01 4.806460850906905669e-01
9.999678871172036354e-01 8.014033588376006170e-03
9.962160064211923460e-01 8.691184355547321161e-02
7.081657252143986891e-01 7.060462489324370594e-01
9.117635946480119324e-01 4.107154093463452615e-01
5.591250409882302375e-01 8.290833423365288057e-01
2.616374273467647615e-01 9.651662326311289952e-01
5.058321272333984320e-01 8.626319371890511789e-01
9.999960306100144081e-01 2.817581270403572355e-03
6.676472869142563438e-01 7.444777365885649756e-01
9.481533759815820028e-01 3.178131142900319506e-01
5.977326193223505557e-01 8.016955256193225576e-01
9.461490279106962165e-01 3.237313963514269477e-01
9.999925798656460474e-01 3.852299787071276210e-03
9.535738604328418688e-01 3.011592480718585096e-01
9.279138797017338902e-01 3.727946242328020188e-01
6.106682112121546435e-01 7.918865675176890440e-01
3.649863630717673502e-01 9.310128649871837192e-01
9.895964882357315417e-01 1.438707422358961874e-01
7.498192086532895484e-01 6.616427694266405757e-01
5.701626268525253893e-01 8.215318490117274886e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.225495316401593149e-01 5.686934745524645507e-01
9.527803174903487493e-01 3.036604462273443938e-01
7.077675784651120683e-01 7.064453658094383970e-01
8.115000858981138432e-01 5.843523000616613894e-01
5.584644361077266694e-01 8.295284646128057160e-01
1.684615061862655971e-01 9.857082331671247477e-01
7.240524615519430274e-01 6.897449042367563843e-01
8.338878319170570652e-01 5.519339487480996453e-01
9.938510229472193869e-01 1.107255353871261089e-01
6.493447886918489731e-01 7.604941455387661531e-01
9.692603553794597593e-01 2.460373213349622001e-01
8.365476545365783112e-01 5.478941701545561038e-01
9.348920904953104127e-01 3.549320767827391365e-01
5.318730233441283373e-01 8.468241181253497452e-01
9.043024182990490045e-01 4.268924176633871470e-01
8.195181237631327109e-01 5.730532652587843057e-01
8.670573294513764795e-01 4.982083775335850451e-01
8.370025136436227697e-01 5.471990425377746270e-01
9.070496587123615395e-01 4.210236532901547313e-01
6.017411465865325493e-01 7.986911746756221175e-01
9.999894384838994288e-01 4.595967869299067907e-03
8.722333499583225791e-01 4.890899541193649558e-01
9.999621259297573062e-01 8.703258357660913214e-03
7.841419397109997691e-01 6.205815163105254939e-01
9.788367456620592488e-01 2.046426772247402770e-01
9.363804634659789183e-01 3.509866488048207223e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.323382525842761170e-01 7.746924127153075323e-01
6.506327075276701066e-01 7.593925729787019963e-01
9.978766200801902908e-01 6.513256556697039068e-02
7.484141440971989745e-01 6.632316856990905229e-01
9.968431778997538517e-01 7.939570942261177378e-02
9.208907915274440192e-01 3.898206639981490196e-01
9.503375042859948385e-01 3.112211881403108005e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.510604700152704760e-01 8.344653128719906610e-01
8.846732511435252411e-01 4.662115814854294604e-01
8.798823165917072364e-01 4.751916549658787292e-01
5.776394326951097558e-01 8.162920346271129723e-01
9.997626025654015036e-01 2.178849493781245122e-02
4.157469697229346228e-01 9.094803225832855942e-01
8.317420503151267130e-01 5.551622841454464385e-01
9.500625614350503012e-01 3.120594965058289816e-01
9.888514108597267205e-01 1.489056319980133214e-01
7.751449093654669831e-01 6.317834830737522056e-01
2.917985291378085155e-01 9.564798055332959237e-01
6.405268524928038332e-01 7.679357728584220721e-01
9.470587741181160091e-01 3.210602410232252790e-01
6.097989484286221451e-01 7.925561446959745737e-01
9.787801151034336566e-01 2.049133628588171441e-01
6.650452438389512499e-01 7.468030688522845351e-01
9.479287474661480806e-01 3.184824794667044379e-01
6.456283245732831189e-01 7.636517966381638489e-01
4.386851507987086785e-01 8.986408284007101344e-01
7.507862493649695157e-01 6.605452352144263184e-01
8.816429585249024869e-01 4.719170411030492729e-01
9.143320723351840984e-01 4.049652596201897548e-01
8.123650842277480022e-02 9.966948528507991734e-01
9.043173878303800706e-01 4.268607056964108248e-01
6.277166166937510061e-01 7.784419369012377521e-01
9.999809385969403719e-01 6.174337436715143443e-03
5.933042919184814412e-01 8.049782712540193286e-01
9.486472386958270109e-01 3.163359235287429017e-01
7.076150791606762303e-01 7.065981175636047995e-01
9.955729236247733427e-01 9.399230684062032104e-02
8.386533330897193439e-01 5.446655734462243492e-01
4.043992848930764716e-01 9.145825377613375773e-01
5.874803948905691353e-01 8.092383985076468944e-01
8.722120071302574829e-01 4.891280145501868404e-01
2.384124223075810844e-01 9.711640010263105083e-01
3.320090728396662364e-03 9.999944884835891834e-01
9.999630295431516380e-01 8.598810783014170997e-03
3.814136248482963287e-01 9.244044822371227932e-01
9.045571430411698532e-01 4.263524070216992978e-01
5.991764474408124881e-03 9.999820492181263898e-01
8.658758813809734889e-01 5.002588910181630100e-01
9.998682084196882647e-01 1.623470947085022334e-02
9.160422101267158279e-01 4.010818735198110052e-01
9.918372934187391632e-01 1.275099344513591915e-01
9.529967135280040802e-01 3.029806330523840963e-01
6.531333590099769326e-01 7.572429037953044562e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.452545441022305317e-01 3.263339498950181272e-01
6.679213159217601836e-01 7.442318964794133462e-01
9.076293690132715142e-01 4.197724723044266582e-01
5.541977907672007708e-01 8.323850123042545457e-01
6.616644974765566456e-01 7.498000351954484666e-01
8.240877698869021328e-01 5.664621324703286165e-01
7.679151875042744546e-01 6.405515317289275368e-01
9.999977003072435533e-01 2.144616568104971716e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.402611323024308021e-01 3.404541130333876287e-01
8.090226460997603786e-01 5.877774732819741610e-01
9.999944249525426487e-01 3.339171129726441548e-03
7.955477210500520036e-01 6.058909336935721646e-01
8.678819599111773364e-01 4.967704738213952753e-01
9.999993233219006683e-01 1.163338188490751308e-03
8.999943848149927206e-01 4.359014880698194316e-01
5.455796631329465907e-01 8.380589664073408995e-01
7.185477172543054403e-01 6.954776617754353518e-01
9.999906632165540543e-01 4.321282184315149155e-03
9.999356649041635237e-01 1.134310595333183277e-02
7.819631421671867644e-01 6.233246700492610648e-01
9.814228469712690250e-01 1.918572267150993049e-01
9.507911191688627195e-01 3.098326124048623731e-01
6.600112835206369821e-01 7.512556859188763703e-01
9.993735911645618142e-01 3.538962111760047408e-02
9.999303050319654496e-01 1.180614580125522416e-02
8.627666731746692630e-01 5.056022820944476859e-01
6.570156661527561948e-01 7.538769226006657442e-01
9.188410378918889787e-01 3.946278589833165373e-01
5.263724663391101954e-02 9.986136992184719841e-01
1.368996258678080967e-02 9.999062880712235035e-01
9.346368265005483567e-01 3.556037156006442990e-01
7.913166851708429705e-01 6.114064963428414989e-01
2.570454734745449277e-01 9.663993090675546682e-01
5.924696288711807091e-01 8.055927872475309170e-01
4.257399818238398193e-01 9.048455491831943753e-01
9.999523092298150395e-01 9.766230898377066191e-03
9.992814373709849596e-01 3.790262425977927729e-02
7.640934013930429369e-01 6.451056300696889068e-01
8.288623157277428266e-01 5.594526446147550791e-01
2.486828106859069725e-03 9.999969078382027199e-01
7.174937400541944177e-01 6.965649524509859303e-01
6.683152466823282234e-01 7.438781694954751389e-01
9.862119105421611465e-02 9.951250477578421627e-01
7.076579987791379311e-01 7.065551335627712204e-01
7.469978579499992888e-01 6.648264436814415035e-01
8.058212824987773804e-01 5.921588137248535721e-01
9.943328291764269578e-01 1.063119222947385561e-01
9.988911671497826550e-01 4.707904194166506739e-02
8.660224088799288733e-01 5.000051872908972683e-01
4.420280118533876368e-01 8.970012467867262140e-01
8.010762798821906561e-01 5.985622722909541560e-01
9.301223991666703883e-01 3.672496733401365288e-01
1.519894349899001199e-02 9.998844893869064387e-01
4.385060208640342294e-01 8.987282512895603537e-01
3.281068025680507205e-02 9.994615846850172236e-01
4.625123932881430866e-01 8.866128163154839426e-01
3.461579893815782683e-01 9.381762341838036923e-01
7.807772961941016332e-01 6.248094219422656304e-01
8.544905655402922351e-01 5.194669127120915553e-01
8.659253234106474295e-01 5.001733042418053943e-01
9.973256438328927942e-01 7.308597781589694364e-02
5.442518005108293311e-01 8.389219139113726076e-01
9.909927298917097227e-01 1.339156798204634569e-01
9.061080511780849056e-01 4.230463326755747877e-01
6.917454047226073710e-01 7.221414647042199153e-01
9.141834546678080375e-01 4.053006429943477595e-01
8.510445519419775895e-01 5.250934874952065678e-01
9.540779623565053269e-01 2.995584112417123968e-01
9.606013550463711193e-01 2.779299132570576258e-01
5.840926120609519767e-01 8.116870212931918127e-01
8.392291588776227274e-01 5.437779132049755937e-01
8.071381203183949360e-01 5.903626467933825728e-01
5.794646858565037917e-01 8.149973483669891161e-01
7.064211535786047991e-01 7.077917446372719024e-01
8.761346487844980935e-01 4.820664655410748511e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.071664164077259507e-01 7.945746930192276736e-01
6.756779270521598990e-01 7.371969471548944774e-01
7.961275608460893771e-01 6.051288349279484446e-01
6.892145601853435499e-01 7.245573062419035093e-01
9.902632264304249698e-01 1.392075514460511254e-01
5.867887345033033775e-01 8.097400700595296374e-01
9.462817679592911979e-01 3.233431855286860723e-01
9.802612959240030177e-01 1.977063269432576820e-01
4.447063123877100232e-01 8.956764458902134463e-01
9.736743991164607814e-02 9.952485024580806083e-01
9.086540505640616772e-01 4.175497771446221029e-01
