-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.173151456111211521e-01 3.819668447517952647e-01
4.443490869406695187e-02 4.072876442308223655e-02
4.769226412030442841e-01 4.364583677748247181e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.018655634249388431e-01 3.678224286462519754e-01
1.157204449863657864e-01 1.059813015741799536e-01
1.898518171494344431e-01 1.736865584630717108e-01
5.418243266085300382e-04 5.053776530442042128e-04
1.340921544618862427e-01 1.227149323089575805e-01
4.521101252333665221e-01 4.139437742734598524e-01
3.823357499275987781e-01 3.500010083509388914e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.026233222831545222e-01 1.855754829411282725e-01
4.983700353593357307e-02 4.560352279963933442e-02
1.967033096226112887e-01 1.799198225789756800e-01
1.895473946397189524e-01 1.735116286056690438e-01
1.474236685690888393e-01 1.349386193256608413e-01
2.052494506241481498e-01 1.878299293673929560e-01
4.607513605230468823e-01 4.218153008394766035e-01
7.152595420947230331e-02 6.551269242450086239e-02
1.679863930266854988e-01 1.537851220838842847e-01
1.657741114348864264e-03 1.532919727740691268e-03
2.713983789498671251e-01 2.485086075764992575e-01
4.280534507223887064e-01 3.918250991297617669e-01
6.179022503322156032e-04 5.752291273936731026e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
2.863976572459170367e-02 2.630377156640235914e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
6.621145491027775873e-06 6.322869073151186061e-06
1.344709189256264870e-01 1.230843172885817821e-01
1.955914928819826037e-01 1.791040422505916219e-01
2.716757492189743051e-01 2.487593149489601418e-01
2.536423741088560946e-01 2.322378774222863818e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.448017253546599881e-01 1.323944904382056975e-01
1.276786047577187222e-01 1.169658139620123188e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.912019197631993798e-04 5.512827234741991128e-04
2.660917996907200544e-01 2.434759041980393002e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.598272586278893848e-02 6.954764361573496922e-02
3.624890880357172981e-03 3.387632243066552359e-03
1.967066146224812628e-01 1.799708560465937690e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.457151879573648787e-03 1.353476647602573288e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.393190654998074929e-01 1.275179800147376585e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.366333652868671575e-03 8.586490149347127121e-03
3.400158502555287662e-03 3.179254981575230666e-03
2.900267876471043227e-01 2.655453188263455222e-01
3.394535402572287919e-01 3.107504410561496844e-01
2.466928973379365619e-01 2.259055255518854777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.170135100461389910e-02 4.746051871234756303e-02
3.023163623660132370e-03 2.809161046438206268e-03
2.916274870950047449e-01 2.669623675111310601e-01
1.030563387323902846e-01 9.432865148899559349e-02
5.521131417834884182e-03 5.136991818474805765e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.372785829654423251e-01 2.170770766521541717e-01
5.652764245023028135e-03 5.224530412594056809e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.593353326304255135e-01 1.457417483845069861e-01
1.538445667280669282e-01 1.408567462685819949e-01
2.515853915008421371e-01 2.303089324131917526e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.689309211415733952e-03 7.186383051557951665e-03
6.267688133013841686e-03 5.823205584512080799e-03
2.156904739678447702e-01 1.973649621379011676e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.866259845325626138e-02 1.700448084511053254e-02
3.342143680899724789e-05 3.050456765827978548e-05
2.463060460935129203e-01 2.254776323526281046e-01
1.007538029051590484e-01 9.224474663405879404e-02
