2.808311727481106690e+00 1.561895810179883437e+00 1.336316216457850148e+00
4.330007358307342180e+00 1.593832428738426010e+00 1.550888383304700746e-01
1.955187452561864880e+00 3.164878047068513833e+00 3.177522213086158676e+00
1.757572140200280408e+00 4.397220977208882609e+00 4.283589485337260250e-01
6.900670978961642721e-01 2.596081964701158373e+00 4.728622765698483832e+00
3.273659812941274616e+00 5.925024221222463527e-01 9.818164341196763401e-01
2.360270868531324506e+00 2.524765285700306450e+00 3.504237005171949804e+00
9.534306857360563825e-01 3.556303844722114249e+00 1.651762916771477574e+00
1.124338906945619554e+00 4.749766528105570096e+00 1.006179849095524270e+00
3.143036914337670851e+00 2.930130417448010949e+00 3.087308007732519205e-02
2.708154502173155675e-01 1.723903431502952666e+00 4.188401531389238208e+00
2.049739151257321534e+00 1.617918873587932183e+00 4.921620006758016252e+00
1.967468682639480049e+00 1.641022480599132027e+00 4.131546990904095829e+00
4.173040181651589187e+00 1.007134058855463365e+00 7.511691870389072267e-01
1.603456597645503523e+00 3.551244465081502710e+00 1.889709044070820410e+00
1.334480927233578251e+00 3.518828799356357173e+00 1.321145714327833121e+00
3.499151547436308296e-01 3.082888558499392140e+00 3.190399760401350093e+00
1.598957530446521336e+00 3.455026429846018488e+00 2.029064699901066415e+00
6.209688759525172630e-01 4.782308422893096100e+00 7.518755371885091909e-01
1.202754145042188139e+00 5.457664621766883606e+00 5.104287486140877128e-01
1.236584229265837109e+00 2.816688659796929173e+00 4.107387997549402314e+00
9.261097642466381563e-01 1.565648694149485154e+00 3.589898644145002038e+00
8.900190304103147154e-01 3.962397853127473724e+00 1.516241316587055854e+00
2.673461071215776474e+00 2.905691110940144650e+00 7.821994308698897447e-01
1.682053383694434023e+00 8.139626197181307754e-01 4.643299859738825752e+00
7.958921195912549429e-01 3.756970149356503974e+00 3.430660012562047445e+00
2.494412303669074849e+00 6.538399874962290692e-01 3.925067824160109464e-01
2.791936197912705975e+00 1.423012613607988960e-02 2.150732651047040367e+00
3.352811801046542861e+00 6.387071619958963886e-01 3.075942533199400586e+00
3.352314339886396599e+00 1.072011743315603560e+00 4.342210270292967689e-01
3.752259040947230506e+00 2.128510422171452435e-02 6.414271161407071320e-01
9.500304960808010346e-01 3.193723262193362555e-01 4.961131257163338582e+00
2.092492062439724965e+00 1.175616882992038592e+00 3.940133097482856783e+00
1.939110338410391599e+00 2.481012216965368555e+00 3.126132592469411886e+00
9.267444972676629478e-01 2.342064998082640681e+00 4.065533448232509173e+00
3.254272327289368771e+00 1.918309975555497537e+00 8.834971294459772473e-01
2.573771169170791309e-02 6.008980363652394630e+00 3.470031041206339539e-02
6.917887736138684796e-01 7.688066498645738100e-01 4.710407905494183645e+00
3.848625249995361042e+00 7.852093001135905803e-01 2.089343332437106682e+00
3.529697365890666738e+00 1.519127905645757615e+00 9.564022602925130734e-01
3.071628672134152804e+00 2.122994130237954469e+00 1.570101351494594330e-02
2.185515665823223319e+00 1.679622237415858033e+00 3.544349423085959128e+00
3.687746043481251679e+00 3.921949959149165776e-01 2.065967333744803014e+00
4.685416343914301507e+00 1.727167669886545243e+00 1.225106369647028792e+00
1.641453612968950954e-02 2.480087423466206253e+00 2.420301909747898605e+00
6.902367758314152946e-01 2.399821773838153760e+00 3.717583591449362679e+00
3.437982919063031328e+00 6.444296944157268392e-01 6.261988631515597037e-01
4.542881301028202090e-01 5.830931775723555699e-01 4.137680678013191837e+00
4.299342888486726189e+00 2.161368573467514320e+00 2.250702183404269252e-01
3.879022802635803568e+00 1.180218799373488753e-01 6.285645400253790649e-02
1.818145022448404147e+00 1.599459640390965109e+00 3.148190866226542095e+00
2.953122307254798518e+00 2.884488568806997666e-01 2.207543009909512577e+00
2.846558850437205024e+00 2.564031779419703394e+00 1.050738835109992886e+00
1.269310581201715804e+00 3.084777590734465669e+00 1.050846888641110199e+00
2.439060627269006964e+00 3.437440767870669323e+00 1.743808349573952032e+00
2.816423367171764447e+00 1.849298677171777650e+00 3.530391074069299417e+00
1.229537152610660766e-01 4.817418638557611210e+00 1.850437386934788098e+00
2.790327871401624638e+00 1.288676317155182903e-02 8.731480506291317001e-01
4.617843689123791506e+00 1.710983028613752621e+00 2.180695991858867810e-02
3.213403814559059324e-01 8.610266708531136848e-01 4.653220153364861389e+00
2.663898298449616231e+00 2.723006905334902417e+00 4.517241027706546397e-02
7.618574179564074900e-02 1.757908708689020161e+00 4.914838210945780439e+00
4.949195640503849525e-01 8.024555137530190452e-01 4.592013202589662058e+00
4.037812352441751962e+00 -0.000000000000000000e+00 2.868659782116252277e+00
1.330971485553103850e+00 1.129672380682596351e-02 2.289004337770528252e+00
3.755558005419868284e+00 8.970313113306972730e-02 5.780792724076084799e-01
1.418231118266376933e+00 4.019094371699909019e+00 1.525526131692159781e+00
4.801112551932644301e+00 1.526090597168423324e+00 6.216333600067122100e-01
2.857686196048586424e+00 7.937499170000354709e-03 1.728424561412184923e+00
7.298126488172310133e-03 3.953084841435049235e+00 2.308451427384116794e+00
4.699865747448186415e-01 2.205143493809681665e+00 4.203850309131118124e+00
2.112239970890356311e+00 1.131210599791690807e+00 3.980961075529365178e+00
4.843645939465094585e+00 1.892275420015862908e+00 6.315121470276770232e-02
2.519888191254054277e+00 3.284388045044422388e-01 3.479079699813820259e+00
3.491322306625624459e-03 1.400382700614456688e+00 3.663955130819322559e+00
3.385843096811188419e-02 2.755096631327933476e+00 3.618375527804753133e+00
1.295102751753778314e+00 1.997250017630717300e+00 8.280563743256096759e-03
2.199113014922652987e+00 3.616158903423228210e+00 1.872707440178037475e-01
1.042837478327564016e+00 1.971367086516380429e-02 3.727641508903927647e+00
1.652117850141482380e+00 4.423746416147386284e+00 1.349416753957228376e+00
1.745307841014317241e+00 2.325020382356824955e-01 4.714426527167306702e+00
