1.303582590970024935e+00 5.542440395248647844e-01 9.134524917588774384e-01
5.074137440391047749e-01 1.027575288846205082e+00 7.686160209560317647e-01
4.194639703902804939e-01 3.541337296447769623e-01 1.819059225412013925e+00
9.260768993581192099e-01 1.177027460930631930e+00 9.509799818105800495e-02
1.543455580555528131e-02 6.059807320026736610e-01 4.726352248397548417e-01
1.492079903979445676e+00 1.672538826241753540e+00 1.096686602281899514e+00
3.647010085172401328e-01 6.229739981987946207e-01 1.082468005047384496e+00
4.476731296991732223e-01 8.341367731985631639e-01 4.433932542051984282e-01
1.816770038745681159e-01 5.582899965589509517e-01 1.424280618217086403e+00
1.597246974684098264e+00 7.925172250982358557e-01 7.187280358259199309e-01
6.534960156016148547e-01 1.259875040791290868e+00 8.833003476989716996e-01
9.493676318097180600e-01 1.463621568757770587e-02 2.170917633233517691e-02
7.887700261012721148e-01 7.283291702514074206e-01 6.730079440211412800e-01
1.302495124139253502e+00 2.960782452551172783e-01 5.347144318884535785e-01
6.491078410839455914e-01 1.822718054168263935e+00 2.076039485682281138e-01
5.477822435270149892e-01 2.339006766493871847e-01 3.405685051367197680e-01
1.343601742690405665e-01 6.637745721069137073e-01 1.257097189845320262e+00
1.324953242392943986e+00 1.065687065301688774e+00 2.943108858354817059e-01
4.648901332657134899e-01 8.412006347156498753e-01 1.755798976505778750e-02
7.424390781933798422e-01 1.224356791612486228e+00 1.035136818048090657e+00
4.546235114228051599e-01 2.878427665034439253e-01 7.602390865743491322e-01
3.744086385017278973e-01 9.149633563672274761e-01 5.225015529905081557e-01
4.515239349031132665e-01 9.089943214745884736e-01 3.339077980309453075e-02
7.724565303832233720e-01 5.022418639838076571e-01 1.504119858433469403e+00
1.542669788122365965e-02 6.008576161658082393e-01 2.499103311829966312e-01
4.276415888250197916e-01 4.084264565605473796e-01 1.574031275188731982e+00
4.360622418786315735e-01 2.193298635744402869e-01 4.793119978970349915e-01
1.623854421699739703e+00 1.705576056869613000e+00 4.528955492662837395e-02
8.392775348017166293e-01 6.976974296877278547e-01 3.951575859103966804e-01
6.548799320900484666e-01 9.782789663753527210e-01 9.332159404067950081e-01
9.536932254049639290e-01 1.094051134675361414e+00 6.020179204271631779e-01
7.744304143341251834e-01 3.818350641215370600e-01 1.080530778014149096e+00
9.753924188415822316e-01 5.089870611517681720e-01 6.989637071801452217e-01
