1.079413106708940973e+00 2.265599310464538885e-02 7.956916744627720028e-01
6.530861912101324496e-01 8.119649539235905822e-01 1.202665412126692202e+00
1.145520305325025412e-01 1.419829735005223026e-01 1.152550559813039666e+00
1.259192246951366112e+00 7.632430355089935281e-01 1.403675081046907788e-02
1.323474741584270906e-02 1.312537448377557814e+00 3.248040913225266335e-01
2.244719093156027689e+00 1.691076997731338016e+00 1.378868625693513872e+00
5.550838783972955603e-01 1.622843335777909068e+00 1.665551165506891307e+00
7.100030637098511122e-01 1.159848866082030305e+00 1.705669499018821922e+00
1.119376476813407073e-01 9.754339944694863096e-01 1.242556866644208169e+00
2.138463828641346876e+00 1.000707121296215751e+00 4.282916048304195589e-01
1.085073912100914750e+00 7.901943216064382103e-01 1.012585585924276277e+00
1.631541174316656351e+00 3.282770182695441408e-01 6.946422070995900838e-03
4.431451908716874111e-01 1.519778703961508715e+00 9.721224267420168763e-01
1.532792573028771699e+00 5.413898687707499047e-01 3.666856734910536181e-02
7.108463700704132915e-01 2.718389921827188527e+00 2.282773303934097428e-02
8.229717032388588205e-01 7.764305664583747157e-01 2.550478028329294378e-01
9.698518765526061014e-02 1.206720288245876960e+00 7.624902878704253872e-01
1.178501689208578673e+00 9.786005234014220067e-01 1.147874786182724094e+00
6.392906673949226848e-01 3.601013166490323325e-01 1.237322351149595934e-01
1.120674650702381925e+00 9.978429882443989873e-01 4.607341714940879629e-01
4.711388614701519928e-01 1.393118398871207919e+00 1.994833462420898984e+00
2.215640455598766323e-01 8.221393838882139482e-01 5.877681854475037548e-01
6.680135663185640671e-02 6.438181828399819340e-02 2.284133763915253690e-01
1.633749142212230498e-01 1.030151144125658114e+00 1.743996475200840779e+00
3.491154406642334868e-02 8.788132191776395485e-01 4.643188941094221756e-01
1.162172786009958367e-02 1.985747850693241889e-01 1.551729353158555202e+00
4.103498856587114302e-02 1.583455517861187198e-02 4.290587886934789374e-02
2.172547002630847324e+00 1.399367134075514274e+00 7.573471773884246083e-01
7.851093182355800559e-01 9.264367825741367524e-01 3.691906262589509380e-01
9.450043174615715413e-01 1.746380470724508527e+00 4.692613066009469480e-01
6.435158628207304776e-01 7.047983934616127710e-01 1.036130641027726007e+00
1.466761220187806192e+00 6.090546538432537599e-02 6.662588912677661623e-01
1.570758221250136089e+00 4.999488819367078896e-01 3.410404008219536376e-02
7.110743624865045742e-01 6.734024816083754583e-01 7.642539358377909986e-01
6.936110301389006860e-01 1.186439113268959122e+00 2.929281429715597240e-01
5.477672086534856044e-01 1.411730043091897535e+00 7.126664067216648135e-01
3.600121219025728680e-01 1.203887867672304601e+00 3.336997136620158122e-02
2.919140980399599350e-01 1.026766150485947549e+00 6.770280414929805701e-01
