1.376832492309511546e-01 1.473410405184841510e-01 4.741005151038792942e-01 6.296066388944341480e-03 8.570431738170490865e-01
1.525779052531683333e-01 4.467856095662688931e-01 6.158576887357029017e-01 3.877379512849418730e-01 4.974748137057060648e-01
5.280566150624035338e-01 7.338139370375827975e-01 7.748011109551379214e-03 4.059904354608151467e-01 1.333606078886237500e-01
4.177108117699078749e-01 -0.000000000000000000e+00 9.639439540322035371e-02 8.853625520418820782e-01 1.798859352680413914e-01
6.199231579932709853e-03 1.529857417761407712e-01 5.907515327109621461e-01 5.984891814163684209e-01 5.190185532986625327e-01
3.569829867210246865e-01 8.623970034266779106e-01 3.192170058286811773e-01 1.289155792223802277e-01 1.015668858238411021e-01
6.358588956421920568e-02 6.153679499821036458e-01 4.359329473931900997e-03 -0.000000000000000000e+00 7.856590335697082317e-01
4.861730847274173817e-01 3.244473582206355844e-01 2.457185314814447630e-01 5.393086632839855232e-01 5.542005164412251439e-01
1.158332863689787579e-01 2.303647667536074528e-01 4.467817141950246596e-01 4.907544002239034309e-01 7.021829836512348821e-01
4.514141642665417398e-01 8.265800473318595243e-01 2.092779497604393968e-01 2.557980570284139934e-05 2.630464155660385828e-01
5.739890856650029516e-01 2.800635713800503912e-01 4.548030949097736642e-01 6.182013699493481562e-01 5.551699358346105784e-02
5.833091479356802278e-01 3.335258955911175049e-01 7.129126969930306146e-01 2.849035719604051890e-03 2.006446719110316079e-01
-0.000000000000000000e+00 7.765934611191490644e-01 5.811117671512445737e-01 2.433269533109765903e-01 1.924582483657749036e-03
5.692860510161350945e-02 -0.000000000000000000e+00 1.880117632799168104e-01 4.599172602191364811e-01 8.659600594381269278e-01
2.158092831791831503e-03 4.464199571259150345e-01 6.423425709180163347e-03 3.582935600737988113e-01 8.199323319194258275e-01
4.679986383097341496e-01 4.784367788099084806e-01 6.681272348835078922e-01 3.242899760540535192e-01 2.274934416664998668e-02
3.503377178127069502e-01 7.313819619403035821e-01 9.841086503581328304e-02 3.229692067072522099e-01 4.778599192105645876e-01
2.410425816163247748e-01 8.832178996833502937e-01 2.393272425004210613e-01 3.233374189972660351e-01 -0.000000000000000000e+00
3.890746094490618034e-01 7.436946812442178922e-01 3.845852173149970077e-01 3.776934461651689223e-01 7.057648842055361249e-02
1.687156439237342542e-01 4.936389298347881871e-01 4.456376754385257266e-01 2.897363026332614444e-01 6.673196952084653466e-01
7.205278911351713500e-01 2.150675136837277568e-01 5.393369938393542846e-03 1.426895872104933793e-01 6.435806988378449667e-01
9.117247698636512521e-01 4.081304786043842281e-01 7.352312351861785972e-03 2.849279264579982623e-02 3.635327662746042077e-02
1.204596739584743760e-02 7.982108822323114028e-01 8.350982457177388851e-02 5.480336748786905909e-01 2.353709467083021922e-01
