2.073902075814378076e-01 1.281895127315290338e-02 9.781743077220872440e-01
3.979112074489830619e-01 4.965921939183451927e-01 7.714031785816396480e-01
2.740649411671128299e-01 7.467078378763472024e-01 6.060658486312341386e-01
6.439784647172606125e-01 7.649852709165610998e-01 9.448399923572397066e-03
4.158472648388936155e-01 8.349188345739301242e-01 3.605295993392516607e-01
7.265564418723365059e-02 4.794670226128062707e-01 8.745470436714932738e-01
1.281670600371437874e-01 4.266870949236312716e-01 8.952716502531882226e-01
6.311935372590917748e-01 5.918564471378227054e-01 5.012989771620816049e-01
3.019714830516869730e-01 8.578774613748996192e-01 4.157637366203582041e-01
5.317511188382119114e-01 2.157943790456108915e-02 8.466256997481432789e-01
7.238811396038549173e-01 5.469321120790060498e-01 4.205488800396715021e-01
5.414252282026489338e-01 -0.000000000000000000e+00 8.407489055988771609e-01
3.647391873379943715e-03 1.253302845412252731e-01 9.921083692366160500e-01
6.702607832476472627e-01 1.476741680312970428e-01 7.272845540340553416e-01
3.815990327812999183e-01 6.386691555330437087e-01 6.681944985938491621e-01
7.377345491865935356e-01 3.704694064134217424e-01 5.643581786845484061e-01
3.354924349732418265e-01 6.315215500264544923e-01 6.990174231933773408e-01
1.095349126361176290e-01 4.351611049832914135e-01 8.936648788128125354e-01
3.735091109166863155e-01 6.253616327076585435e-01 6.851377762168995300e-01
1.945828302033080770e-01 5.520056786770175666e-03 9.808705578021706950e-01
7.128003528562891766e-01 6.351650086265386852e-01 2.974576756185640103e-01
8.000444561281967459e-01 2.453052761510689239e-01 5.474981184542881962e-01
5.740504775031885464e-03 8.703501056488804899e-01 4.923999798963343277e-01
6.557897855677071730e-01 4.311368389349802266e-01 6.197263777331198931e-01
6.672259870693640904e-01 7.448104242956470333e-01 8.180100234793694081e-03
1.170281299488120513e-03 8.250087978346485329e-01 5.651186724371335401e-01
6.024746377178975543e-01 7.271551240263841587e-01 3.290436696076402545e-01
3.161221748032645995e-01 6.977626795567077878e-01 6.428016907378958367e-01
5.380630790781004702e-01 8.058751701420932001e-01 2.470897267824910259e-01
1.570659918897147067e-01 1.624130833940975191e-03 9.875867741068298233e-01
6.561178316155422685e-01 2.308804876054845745e-01 7.184730972549859818e-01
9.275487553571609700e-01 1.505998339918888373e-01 3.420131524327642558e-01
5.688679718531348684e-01 4.487676544876763041e-01 6.892001326794203742e-01
7.690422957773762613e-01 1.012603234629812637e-01 6.311262109892403771e-01
4.575463574894517507e-03 9.526182437449769447e-01 3.041340934806728846e-01
6.665633859044205467e-01 3.342078301154013942e-01 6.663320334947056001e-01
1.747307441273688311e-01 5.844970095803201371e-01 7.923587652372877654e-01
5.471709269623755700e-01 4.797962551304639223e-01 6.858567855244398492e-01
2.763887317442270675e-01 5.244772803665304073e-01 8.053153738406746420e-01
7.574774630347846927e-01 6.038978351791157717e-01 2.480630920962726971e-01
2.211751837034282020e-01 8.072776799541664383e-01 5.471602010029358309e-01
5.625690189589536150e-01 5.829587596950058792e-01 5.862381626970570858e-01
5.073587167337415549e-01 6.546778905816960092e-01 5.603427452352639504e-01
5.482854580064433492e-01 6.478091188929450128e-01 5.288916732354660422e-01
1.395669024360252086e-01 9.787713122050782644e-03 9.901642694100072362e-01
7.270873657290013448e-01 4.722948185912972385e-01 4.982786037239360644e-01
-0.000000000000000000e+00 6.392334118068808690e-01 7.690127731252158760e-01
4.628761806665691592e-01 5.555977842490024132e-01 6.906929444471897606e-01
5.256240484881696123e-03 8.951954318992721982e-01 4.456428061156612053e-01
8.303482450075189147e-01 4.143898976259137723e-01 3.725624843680828691e-01
2.325770352184420575e-01 4.705138405546423486e-01 8.511901365356158156e-01
3.490842847143328931e-01 5.843562410080372915e-01 7.325762388724053054e-01
8.495693767335040780e-01 1.713073903508354479e-01 4.988844075813875234e-01
5.762597415372846532e-01 5.634452223354350364e-01 5.919917159139593821e-01
6.992127752678809482e-01 6.165376807373396106e-01 3.619154364395225087e-01
1.890190017031416481e-01 8.979585770376851128e-01 3.974194395341064667e-01
6.284236290770346400e-01 5.807710701223712801e-01 5.174830495065180225e-01
-0.000000000000000000e+00 7.024732851847527160e-01 7.117101120552813409e-01
3.564006700657803006e-01 7.130533887116992098e-01 6.037660368250480358e-01
3.789881298991752412e-01 8.693968916366496408e-03 9.253606930813558229e-01
1.492855538680675463e-02 8.298089640956202162e-01 5.578478478408037677e-01
8.666531402813630880e-01 3.319239064945742664e-03 4.989001073285931342e-01
7.811184718399724614e-02 -0.000000000000000000e+00 9.969446019360874711e-01
5.855044683279257978e-01 4.004842619039873375e-01 7.048381896118083301e-01
4.057933553029274831e-01 1.564120443735187438e-01 9.004815518192966772e-01
9.429817847181545462e-03 9.025767315215125208e-01 4.304257453397886679e-01
8.134957997684054698e-01 4.814196982475277831e-01 3.262815623022877198e-01
5.609461908401851549e-01 7.769696173969967701e-01 2.857579126180956886e-01
7.694266012103517793e-03 -0.000000000000000000e+00 9.999703986971489877e-01
8.939809988371744121e-02 7.605421160957224203e-01 6.431047110555339064e-01
5.751328877896171310e-01 4.092572281270693835e-01 7.083295014387892552e-01
7.696071405805396948e-01 2.333434056040812332e-01 5.943531813901014038e-01
7.257200871584865709e-01 4.434728794984161282e-01 5.259868441739413703e-01
2.964141043241619311e-01 8.449884411907316872e-01 4.451215710474637488e-01
7.501115125431441211e-01 5.099909532145409097e-01 4.210011239766000002e-01
8.297823379893303625e-03 2.135793497553870879e-01 9.768904787565606540e-01
5.211056355231222792e-01 3.350040881876589771e-01 7.849975652978792295e-01
2.075439280321562940e-01 4.550458417464932070e-01 8.659438780003059222e-01
4.119388634896069545e-01 9.111623480226226368e-01 9.462995973371577871e-03
7.677633410327752150e-01 3.170218017225968632e-01 5.568093294824981720e-01
5.744637297454828762e-01 6.020960495292573267e-01 5.545013709164035021e-01
4.330994377796617001e-01 6.503719935955052378e-01 6.240521988916866158e-01
3.973065846272176294e-01 7.601963238218049090e-01 5.140515801548216634e-01
8.490298703642744638e-01 5.246285283039964220e-01 6.255546753726777542e-02
3.924441629208321181e-01 5.119251353519845837e-01 7.641467364218863523e-01
7.253119663656547589e-01 4.622667844839824514e-01 5.101293673271779516e-01
1.714243555799392082e-01 5.562631743924724148e-01 8.131328127242268833e-01
5.978839941833696825e-01 7.759931426883384109e-01 2.009213079790608536e-01
5.820460562867189012e-03 9.553274650204119922e-01 2.954920588044789853e-01
6.560584834305480673e-01 5.632464266106633755e-01 5.023352757164558646e-01
2.816102029708371021e-02 6.027986290429935279e-01 7.973962438836258437e-01
5.414379913175094705e-01 5.205077166231117936e-01 6.602398189248016580e-01
8.038609137186579767e-01 5.461609606974630049e-01 2.356179882891556443e-01
6.889603907223414980e-01 4.437257528172008914e-01 5.730977545781583693e-01
6.224001508151663087e-01 6.573934168299697678e-01 4.247963603585558912e-01
9.351851899933095735e-01 1.450476643258716974e-02 3.538619394169336130e-01
9.520571757034927973e-01 3.051719933445142842e-03 3.059049218252896662e-01
8.494235800545518744e-01 -0.000000000000000000e+00 5.277116463063028506e-01
4.391970916208254860e-01 4.637959378637658836e-01 7.694148703611582985e-01
1.020663721003956144e-02 9.998552950052334021e-01 1.360932058775406010e-02
8.798005182153670889e-01 3.419157389663621816e-01 3.302191326907906732e-01
5.026686016938868296e-01 5.498819963972005898e-01 6.670487740108229646e-01
-0.000000000000000000e+00 7.633665413687488188e-01 6.459655745616125211e-01
5.038481464953383643e-02 1.844246348335218215e-03 9.987281758357170469e-01
1.773971072796565462e-01 7.412473845650685567e-01 6.473658789311151907e-01
-0.000000000000000000e+00 2.184098045968275448e-01 9.758571397781417023e-01
6.817543030801147541e-01 6.394952037283821999e-01 3.553265464894820314e-01
9.280220830864778503e-03 9.603642313165342559e-01 2.785936480057157882e-01
4.784913714750508862e-01 7.314058714604019240e-01 4.858924352335349806e-01
6.748220998586489383e-01 4.886558863911008022e-01 5.530194917339634753e-01
2.705320494043386703e-01 5.133026919013353728e-01 8.144524275437646788e-01
6.068777410274542872e-01 5.263185922834503344e-02 7.930506256473048854e-01
7.348678434940753013e-01 4.254375943511545244e-01 5.281781005599056611e-01
4.962514430483433991e-01 3.817690649245658041e-01 7.797351385817234970e-01
6.000595156623960147e-01 6.133387171025405094e-01 5.135603136594770746e-01
-0.000000000000000000e+00 8.287384724340214337e-01 5.596360820280664727e-01
8.327020302508919905e-03 6.357812209552998750e-01 7.718243970058666914e-01
2.906815067302826461e-01 8.364926562496418638e-01 4.645258848389733908e-01
5.811220703579327296e-01 4.115481228251673396e-01 7.020863778353706453e-01
6.230303790867072755e-03 9.999411972842981999e-01 8.876107723421733375e-03
5.787178871546794223e-01 5.192828330886178900e-01 6.288330035444087418e-01
4.758093863460435280e-01 4.796948732470467935e-01 7.372233423091684168e-01
-0.000000000000000000e+00 9.535094496716430834e-01 3.013631188232570035e-01
4.979185579110398940e-01 5.852653851353457615e-01 6.399543254406254711e-01
6.324703125469921527e-01 7.745846007678632850e-01 -0.000000000000000000e+00
4.836688490038480448e-01 7.139412326204527259e-01 5.063125130467165391e-01
5.002389174390881044e-01 8.649264679043894288e-01 4.078272425680236346e-02
1.125791966547300994e-02 9.417735443879525770e-01 3.360592958627374172e-01
3.983381439369274024e-01 4.277883910875797113e-01 8.113715644115117032e-01
-0.000000000000000000e+00 8.528974734717813533e-01 5.220784421382020923e-01
3.001900189399930863e-01 5.390546863012656287e-01 7.869599721113208490e-01
7.121480858218065535e-01 5.281779171775394799e-01 4.624642598799749704e-01
2.739815459013306143e-01 6.583250685364031574e-01 7.011007179015417146e-01
2.976835180241170220e-01 7.708287339071727695e-01 5.632118483127376285e-01
4.502652682111861759e-01 6.989134111380509440e-01 5.556808724205670735e-01
6.343984418550113746e-01 5.965225459644569739e-01 4.916294022208355652e-01
3.554613438848527318e-01 4.690403960913643311e-01 8.084852131226832883e-01
9.511065618928025156e-01 2.445026127330942045e-01 1.887187862697913832e-01
9.859585936465443679e-01 1.422200830256186432e-01 8.751628190636584481e-02
3.957446895673303877e-01 6.611809336346440302e-01 6.373585440529354607e-01
5.531476878570704692e-01 4.986703705525223351e-01 6.673496062420257724e-01
7.174248973577732613e-01 2.730894124225050068e-01 6.408772811341648667e-01
6.722434508957119137e-01 2.363271681023657866e-01 7.015969016069987241e-01
7.897319764042993739e-01 5.360071937901068617e-01 2.983616826099056429e-01
-0.000000000000000000e+00 8.827218336248895403e-01 4.698959080923271747e-01
2.465157479087400072e-01 8.351244547185819878e-01 4.917287170422178777e-01
5.693467273601257039e-01 4.454714558059066909e-01 6.909410149256454137e-01
5.350989077401497873e-01 5.967058716974494859e-01 5.980060715553695561e-01
8.970020291301351589e-01 3.032739171551586312e-03 4.420160203313195368e-01
