1.306578717965411585e+00 4.327555078120228216e-01
3.346545320307274807e-01 5.255962310806757687e-01
8.580246355435425243e-02 2.053294222852711515e-01
1.049454492334906064e+00 1.444193147411798259e-02
2.915778991804689538e-02 1.604788185095809006e+00
1.522805693794272441e+00 6.294654916751128981e-01
4.560789486672176540e-01 7.794392965990794009e-01
1.576737056002684545e+00 1.151498962679282423e+00
3.733862066234214239e-02 1.678443907175953598e+00
1.523245772774300733e+00 2.029599731561140818e-02
2.130507397884468523e-01 6.387758372754611669e-01
2.690354430312090830e-02 1.556913693337583574e-02
4.714948602526591176e-02 4.314468629591607374e-01
1.679641323243530993e+00 5.674288759328718901e-02
4.633292396935264068e-01 2.480290042451392729e+00
2.301928518750136821e+00 6.994254752218135307e-01
2.518653950831490490e-02 9.225802660585333825e-01
8.106647972314672268e-01 2.488576805490329558e-01
5.083511300057823590e-01 3.275499357722225918e-02
4.046375559082132090e-01 2.563182818990521195e-02
3.971705279665328769e-02 1.392341335801915436e+00
1.151473201948601144e+00 2.435161812735288311e+00
1.371944438377056298e-02 2.224986595922473220e-01
3.162728173714322855e-02 4.651137622878171451e-01
3.105060777345918996e-02 2.633565715846259425e-01
1.151558815712796086e-01 2.969928623677711710e-01
3.359677804412185970e-02 2.024059238161282290e-02
3.145088183939511728e-01 2.386387810623420355e-02
7.746994210426294547e-01 9.422665810034396294e-01
3.471341827339559094e-01 1.859562549869339332e+00
1.174006396039641714e-02 1.412702173593400473e-02
1.013218348667106916e+00 3.100965597043863209e-01
5.045919265889139416e-01 2.106507475381766414e-01
4.238560523576935246e-01 1.042207259061900815e-01
1.226981589153451235e+00 9.181152474734503022e-01
2.216230103636520135e-02 7.836560047219753855e-01
7.003376642699502552e-01 5.359617556626709023e-01
6.618936870034276831e-02 1.385390999586261440e+00
6.619102978323534447e-01 9.719340551872954759e-01
1.187633125749577800e+00 1.724502065295707265e+00
8.279134699644041806e-01 1.278234992824023530e+00
7.519581076099670636e-01 1.937068938564531079e-02
2.808926867878616562e+00 8.075778522100786339e-02
3.225231910393684953e-01 1.352198659753144905e-01
1.879947963374150322e-01 1.605215766077035949e-02
1.739118157813182020e-01 5.597693885749193132e-01
-0.000000000000000000e+00 3.636402997415274368e-02
6.548757034096975849e-01 2.752469705505022901e+00
3.636823328010575784e-02 1.684859354376724849e-02
1.485699807307909459e-02 1.178842932123870396e-01
4.587900427091427813e-02 1.278014037200190689e+00
1.249736388304438367e-01 1.904963136337484153e-02
8.462287671161365932e-01 3.923420257751265017e-01
2.044778250938278363e-01 3.617670685805097097e+00
2.644928528399261847e-01 1.173842003779311138e+00
4.746930551017188860e-01 5.941144732001981676e-01
2.527832679248436312e-02 1.449133763283842358e+00
1.327149541521255825e-02 2.259825907403532896e-01
1.848213295575303894e+00 8.687068818282026594e-01
3.802175511973338029e-01 1.655076324448513658e-01
1.869725816318723366e+00 2.242475005856284787e-01
2.787819272570698018e-02 5.687297334018861505e-01
1.015312167248435815e-01 8.843826709921719376e-01
2.146987334510390699e+00 3.085446211595257657e-02
1.268675225624517733e+00 7.721640503467862293e-02
6.770022703956628529e-01 1.144162721087080614e+00
1.741166580840021849e+00 5.900478663628210274e-01
2.844542109712136391e+00 6.443665405812800673e-01
9.353164199129354595e-01 9.881001370767418870e-03
7.284866305914892148e-01 1.329643142326685901e+00
1.468377443498713845e-02 7.249982293272712319e-02
5.206419897925392837e-01 2.135866960581383367e+00
1.141612056063667779e+00 5.846775349952210155e-01
1.887824081977344859e+00 5.943242253448258738e-01
1.622607865633538315e+00 6.255861144209010627e-01
1.521408735517035593e+00 8.982415787124270468e-01
3.455491639205646170e-01 4.195729854054972563e-01
8.317312777543657276e-01 8.112160580483948058e-01
1.812487814948524414e-02 1.089250301277707583e-02
3.222597270316118756e-01 7.158841734679672886e-01
6.876160475772029601e-01 2.485600546490506213e-01
