8.537601336885466408e-01 9.289682848069474863e-01
7.028256756757865764e-01 1.002722942969911601e+00
5.009755431307894025e-01 5.209663042736306648e-01
6.189910201569079895e-01 1.413148012599459769e+00
3.460110355412674976e-01 7.902622473692272331e-01
1.703425509005027205e+00 1.739772591055622319e+00
7.076478186194027353e-01 4.014566533854522778e-01
1.084945231792266762e+00 1.002426412949203094e+00
3.504752025163980211e-01 5.027356323928560133e-01
1.901745892295781282e+00 1.281365389149904388e+00
3.824919533106269642e-01 9.042200287814374793e-01
1.111846255517455084e+00 1.045224550009508924e-02
6.700425874191148212e-01 7.080535106124482558e-01
1.196568518432176598e+00 7.598849001293316308e-01
2.235304180563915388e-01 2.335261677571026873e+00
1.029855950783381102e+00 9.310827819273197470e-01
2.731884970176953753e-01 5.002964070421123122e-01
1.029453551782442577e+00 9.109667106518366531e-01
3.281095246123677533e-01 7.455346170211955004e-01
6.836445098815985277e-01 8.240937520913792502e-01
7.743479340744237049e-01 4.497508155829503251e-01
6.923764078961137658e-01 1.348789638752678544e+00
1.678628053398616149e-01 5.307278499455904130e-01
3.691473038076056867e-01 2.470602212743294723e-01
2.727811082052735703e-01 3.731381176615085615e-01
3.122706776107291859e-01 3.484322466503208537e-01
3.376104163677110526e-01 2.333354149246142373e-01
1.235458234483079565e+00 1.261377600197970628e+00
8.898997307275694491e-01 8.724052792817629243e-01
8.563195720880337758e-01 1.177783611535103692e+00
8.737219112438656676e-01 5.372075844025100411e-01
1.338382173359911720e+00 9.594006297057967592e-01
1.204295285994505971e+00 7.836441695694704723e-01
9.022544478573094606e-01 9.623105100129746015e-02
4.187619560565044030e-01 1.487073563719052416e+00
8.910106008103936270e-01 1.001266995826614714e+00
6.623232614879779323e-01 1.124282596175054882e+00
2.070543116876038536e-01 8.770357963169115312e-01
1.476810033469912797e+00 1.248750920695442357e+00
9.718936293997628706e-01 1.424257609412895365e+00
6.586912527554713570e-01 1.722064116577797677e+00
1.288343848320286922e+00 5.503034600596196091e-02
1.695538603982920112e+00 1.401154086262353715e+00
4.469816141226949924e-01 3.698019678030664559e-01
2.247501723018673903e-01 1.098977800902940727e+00
2.248610393538813534e-01 6.248286208870845737e-01
4.018103730175259236e-01 1.070252166197187549e+00
7.153143127019240266e-01 2.197957874059794925e+00
6.812302668236429604e-01 1.482535188170723273e-01
6.398521986274149365e-01 3.950739630532087987e-01
8.831339407813165732e-01 1.153389325745640015e+00
8.645751104191269354e-01 8.290259005097720957e-01
7.681839581758990176e-01 2.520043522790954560e-01
1.159296193377480459e-02 1.159743932246950271e+00
1.565231610136715856e-01 9.174137747002083509e-01
6.743601416497743140e-01 6.501502603058040286e-01
4.512950477553827611e-01 9.948472197634657954e-01
2.087001774838857793e-01 1.297978481097194825e+00
1.859228835223963427e+00 7.803887508362169489e-01
3.872376592387371530e-01 4.636485601729355976e-01
1.696162709329836149e+00 1.354620750590595835e+00
7.584966705767615114e-01 3.150070610905892909e-01
3.874541546678984816e-02 6.205507095500744086e-01
1.295979092718716918e+00 6.489534817580249193e-01
2.412383819583623801e+00 1.655207939170041942e-02
1.253234986612913771e+00 1.060659049515569441e+00
1.364510376900357480e+00 4.316165383226205909e-01
1.647466586141148603e+00 4.599139428649382522e-01
1.388487032035043311e+00 4.375947189538176296e-01
4.306848664759309053e-01 1.140942874797783890e+00
4.601469071255182564e-01 4.484359080510106899e-01
5.410549849890020635e-01 1.507666435307815078e+00
6.943595171151315526e-01 5.994672087703387664e-01
1.038937687149287914e+00 8.359056781051278362e-01
1.191803623097266618e+00 9.192439615009552201e-01
5.321833065878094349e-01 1.217826823503100675e+00
5.967226121489253021e-01 5.023280336313459271e-01
9.615142439731713120e-01 1.041588384988683336e+00
3.197433239625941392e-01 9.458599269042669011e-01
8.956765109627065069e-01 7.513216575993835189e-01
7.196614948332762385e-01 1.052608861566389331e+00
