6.494682496101339408e-01 4.491572449829380441e-03 1.613352184989715332e-01 3.161696248711814428e-01 2.727714940307968683e-01 5.276945235576829818e-01 3.158643329054675042e-02 2.126768312457593124e-01 -0.000000000000000000e+00 2.303987817690530682e-01
4.641923107976635987e-01 2.482649468385761393e-01 4.308274795435539373e-01 3.610869929267994105e-01 2.267778678753998300e-01 4.011663540581853482e-01 1.793626749461699199e-01 3.564045372998218136e-02 9.975040978011252835e-03 4.012362441778002942e-01
2.981284346066411309e-02 3.493269110220714041e-02 3.159963526013822022e-01 5.185692558699517285e-01 8.458212269677886641e-02 1.682555473790202649e-01 3.624745569185012228e-01 2.554761325122426041e-01 5.648910365762459529e-01 2.791080917166075537e-01
2.243376886218806654e-01 2.813505382529937759e-01 6.302351127854374235e-01 5.249884064876833012e-01 4.288914655306951818e-01 3.056025383164363493e-03 9.677411976216546141e-02 6.612678601385450772e-02 -0.000000000000000000e+00 3.184520987351148035e-03
3.638010388529224204e-01 3.239353775839495342e-04 5.227572435712173060e-02 -0.000000000000000000e+00 7.146743877032889491e-01 4.853017258233363052e-01 1.961780729296023207e-01 2.831096094917969208e-01 1.345253008647124496e-03 7.294886470652210447e-05
8.384618944282005992e-02 4.418337600306182500e-01 3.785596763727672731e-01 3.381248002578803868e-01 -0.000000000000000000e+00 1.157878019325870450e-01 4.070696774427618458e-01 8.804364636341280304e-02 1.479711236063391000e-01 5.756363968967014300e-01
2.830061238019936920e-01 1.830338499064081137e-01 1.125045586441715800e-03 6.529211958393640325e-01 5.663790119995982392e-02 3.609714331977144641e-01 -0.000000000000000000e+00 3.181617354536779296e-01 1.384913690356029958e-01 4.540746781463730897e-01
2.821481453321119659e-01 2.585283539294591093e-01 1.286808818631301476e-01 2.471962632898910828e-01 4.619211338777016174e-01 2.631443998573077536e-01 3.213571602132718752e-01 5.313419060903463720e-01 3.278892702894696809e-01 1.298553427740916505e-02
4.039238218784473311e-01 1.766959854821995302e-01 8.115380958246784515e-02 1.831271183788247756e-02 1.496733405976534148e-01 6.725256049133440106e-01 2.096960499809349676e-01 2.563968939479243647e-01 4.629235140447151564e-01 -0.000000000000000000e+00
4.079448973919974075e-01 -0.000000000000000000e+00 1.591644427768911241e-01 2.430958991396420590e-02 6.614726058451275703e-01 3.144464244669682978e-03 1.811682956189970273e-01 1.451052868023042057e-02 1.348148753093817709e-01 5.647063231112997572e-01
4.062116557098796599e-01 4.344153758275800560e-03 5.769917819444473350e-01 -0.000000000000000000e+00 4.523994979099452141e-01 2.335673093761596042e-01 1.759227220847545126e-01 1.806095161726354037e-01 4.233858500035580508e-01 3.244916437487147670e-03
4.081374963943465439e-01 1.373934830881382019e-02 3.317465140638588550e-01 3.856870497954407832e-03 6.213742857588556989e-02 5.155716946261066358e-01 2.130020640622894840e-03 8.456693459048427244e-03 5.458950366031165569e-01 3.942229233970001023e-01
6.444753356583120540e-01 2.919256186755372351e-01 4.457178574681806560e-01 3.758738204240757441e-01 3.218822777026198031e-04 1.634730398134361107e-01 1.546818293350313810e-02 -0.000000000000000000e+00 1.709142721040134427e-01 3.214202017556458402e-01
1.189798545595811483e-02 4.318889436936007575e-03 2.277441808944239698e-01 3.791089038370365483e-01 1.141115752932735962e-02 6.011344394601857433e-01 4.891233953546317292e-02 6.284828073106448754e-01 1.098803731506267090e-01 1.824807687605369821e-01
6.951450130932048665e-01 3.255343510747331637e-01 5.614527824790711656e-03 -0.000000000000000000e+00 4.338360507229403751e-03 4.417454990966270811e-01 2.847368457393608110e-01 9.876429961719042014e-03 3.666589035941947294e-01 -0.000000000000000000e+00
3.178404425590498072e-01 7.088380806178704030e-02 5.606609609434455299e-01 1.240874925582364716e-02 1.268395443417879853e-01 3.668651618967525008e-02 6.229765800513643592e-01 2.270488091056801182e-03 3.325846446260490863e-01 2.516079448581400868e-01
2.741464770173500098e-01 6.905753537041273149e-02 7.487081933535715342e-03 4.512316484783956416e-01 4.245386301171879539e-01 1.914812748860706959e-01 2.259008064174764796e-01 4.447158693074654834e-01 2.854624375789890367e-01 4.113616411952591978e-01
6.364174811403867926e-03 3.165325277487456290e-01 3.607970309086555027e-01 2.497238109961318064e-01 6.781781968414774334e-03 8.990431247781721646e-02 7.806358594831908082e-01 -0.000000000000000000e+00 4.151683389179670024e-03 2.994859217229191573e-01
1.452963454925589593e-01 1.185667076371064305e-01 3.189521799602109686e-01 2.347964849642944496e-01 1.847153809386532656e-03 1.220954062727255957e-01 5.099368602695474317e-01 1.502969170485824180e-01 4.553778340380688627e-01 5.505148396678077871e-01
2.514080106730092190e-01 5.740023390925267366e-01 3.283672526237776251e-02 4.871206882675817029e-01 -0.000000000000000000e+00 2.330945370610057743e-01 1.181622455141928957e-01 3.790628034947911562e-01 3.199542683835000009e-03 3.961770890424526903e-01
1.001139426112891140e-01 5.809877390574859080e-01 9.322536662176642008e-02 5.435503243498659987e-03 4.332854978209713104e-01 2.128978380127793946e-02 1.595871689481187755e-04 5.826031656410927129e-01 3.406463912282766127e-01 7.342780550601494226e-03
4.468457695363385260e-03 1.398695690032296102e-01 3.055690231894345188e-01 2.515895620942508112e-03 -0.000000000000000000e+00 1.710471373741317969e-01 -0.000000000000000000e+00 3.938489603821304086e-01 8.382502291711679820e-01 4.531947365435782691e-04
1.954307610552660224e-01 1.675902657748658264e-01 5.147172519575605731e-01 5.149739448391810193e-01 2.926672164613597360e-01 2.830508860772640300e-01 -0.000000000000000000e+00 9.668333575626221477e-02 2.511657111123936637e-01 4.066749581336197017e-01
4.570773602310841399e-01 1.357183801750544705e-01 5.470046832769249745e-01 1.652104389117039496e-01 1.153747094648679694e-01 1.263526169657741005e-01 4.774209312694339680e-01 3.346522340353957209e-02 4.072556910212438708e-01 1.482161372305357550e-01
1.116322509284006954e-02 2.013365031259164439e-01 5.370909471237128585e-01 2.537112444996070248e-01 5.216047278839243129e-01 5.212563703264139203e-01 1.408064149235737084e-01 -0.000000000000000000e+00 2.009188459068504684e-01 5.028308826899528100e-02
4.463743527248081877e-01 8.332482460760730130e-04 6.278046945243119514e-02 6.631211795276544807e-01 2.660229732393877278e-01 2.977988024711619164e-01 1.897903132257965364e-01 4.537962450657373817e-03 1.668599619217248919e-01 3.657083603222689994e-01
1.830589089107422657e-02 6.128761753718936500e-02 5.336363028375555873e-01 5.013797538339667126e-01 1.457859904766350689e-01 6.255225767677650150e-01 1.749960457428628713e-01 5.468841724771037610e-02 3.146178390903973162e-03 1.166317903658849603e-01
1.496885588472817163e-01 2.985104716024074567e-01 7.265381616521049933e-03 1.476199359416362211e-01 3.282659650658220282e-03 -0.000000000000000000e+00 1.331301099921297915e-01 3.045833981451627204e-01 8.532590895610092652e-01 1.675824574693012825e-01
4.102611595047116477e-01 7.743814121920428173e-01 3.714206741341174456e-01 -0.000000000000000000e+00 9.750955599972110921e-02 2.247909363487709533e-01 4.405068737662416051e-02 1.791096206986448336e-01 2.468687521611502480e-03 -0.000000000000000000e+00
3.954479125196770917e-01 9.393389342709737577e-03 5.475086099390643612e-01 4.210517790366249437e-03 9.950399302839058047e-02 1.081924837974482523e-01 7.922628252992125475e-02 2.002472476871518248e-01 2.940547374844739575e-02 6.891314839622408872e-01
5.223740836710487612e-01 1.416933919842663092e-01 2.782146398057600001e-01 2.480813856221589925e-02 3.727123122157605106e-01 2.032248704782942117e-01 3.494444606875354853e-01 4.909987719455179978e-01 8.954477265020173091e-03 2.924777707061125831e-01
3.100096469047368686e-01 1.488715663134877742e-01 5.180456140306302082e-01 1.217695618194328394e-01 1.491343793818393319e-02 2.098866105957205089e-02 2.492656074589706949e-01 7.310133789668620263e-01 1.861122698026325753e-02 3.176437600426701424e-02
1.061910044785786735e-03 4.467693698212361203e-03 4.050422842950644475e-01 4.643093556977411773e-01 2.116003182837778163e-01 1.828046334714422405e-01 -0.000000000000000000e+00 3.749067895805219264e-01 5.136888103050580856e-01 3.710969668186960280e-01
