6.381184319926846982e-01 5.061203086100896781e-02 7.115390998885545715e-02
6.077859023231834135e-01 9.246113425224081750e-01 1.971368199293727752e+00
2.457830303284856341e-02 5.432451492411017879e-01 3.689445175811509881e-01
8.618327692082954350e-01 1.707882796377260259e-01 4.964877183972039865e-02
1.557440412657951252e-02 1.680855020219530704e+00 5.201827258473505911e-01
1.799132014716813055e+00 6.910844079482926228e-01 1.468027373938542102e+00
3.749453751361089271e-01 3.771433327351012554e-01 1.144985858341343254e+00
2.023015390799393770e-02 1.706607160412978996e-01 1.441941637344688942e+00
5.881699856727306414e-02 8.985091699026208634e-01 1.337566400770898278e+00
1.610201806374152778e+00 1.535156990036542213e-01 2.124984341272176391e-01
6.287154557571906777e-01 1.936191324894157295e-01 2.085861260584677801e+00
1.416520638858348669e+00 1.898853435978444665e-02 1.381406407548837860e-02
1.233590376404814171e+00 1.077592931564354650e+00 6.977509445015402934e-01
1.402704172548554951e+00 1.243323063415016118e-02 9.667423593506831864e-03
1.668833204824152761e+00 2.339242317978075025e+00 1.558165306956019069e+00
4.304250750143613809e-03 3.307702914011519807e-02 1.873659652529949954e-02
9.907928558678651410e-01 1.899799378709686293e+00 8.954925660204845483e-01
1.008819091504987941e+00 6.093156040380215410e-02 1.533867486731707475e+00
1.529812117803442673e-01 8.788390156782566187e-02 1.491268107537964960e-01
1.702859961010768197e+00 8.808943888304425762e-01 5.466650167706433860e-01
2.777115319342484123e-01 1.105470198353645378e-02 1.958378887239549337e+00
1.557053830260413281e-02 4.975115469715623018e-01 1.222614161172976388e+00
5.778438636601349737e-02 3.602028521933088867e-01 1.811392538945052477e-01
4.417812000928491023e-01 9.723239568218626783e-01 2.273093019998219944e-01
2.411239955020517967e-02 1.266844498513848949e+00 2.755440053898852715e-01
6.804805119162797844e-01 9.355601398138492231e-01 1.150423618395870040e+00
2.189432810191342393e-01 1.548057278250846228e-02 8.442832174718784000e-02
2.346405657637576248e+00 4.905261338795239845e-01 7.147225381173382130e-01
3.047145139749824969e-02 4.212611763094850637e-02 7.235251109675876202e-02
9.813143605119999391e-01 1.292735102418249182e+00 2.225748731064139049e-02
2.702413776962757641e-01 1.027799495948274577e+00 9.419568342205508760e-01
1.647981787102617002e-01 4.395496305297653949e-02 3.661788245806730235e-01
1.104076528175743643e+00 1.013728550419289998e-01 9.330082003444907512e-02
7.386077899245208078e-02 3.358206632797191560e-01 5.238323814877846596e-01
1.637588126755738505e-01 5.076142875849826153e-01 3.550346335725158564e-01
2.981848711138796459e-01 9.899612389543420710e-01 1.173905581235034079e+00
1.820747070502478082e-01 1.162806736137543151e+00 3.466812309987612334e-02
2.730731798800614327e-02 9.592904969461895082e-01 9.504976227396551014e-01
1.616315913243569824e+00 1.409959446853449594e-01 1.281151833551467778e+00
2.908850869391529925e-02 3.244222533014968768e+00 2.475038441227008501e-01
1.492056242879147732e+00 2.057685328378844325e+00 1.365755157507085073e-02
1.389191191372771694e+00 9.125293713832808434e-03 4.474574297745206874e-02
1.374264334464269988e+00 1.127449525668322572e+00 3.967157244670888039e-02
6.245719369180990910e-01 2.129980936965272798e-01 2.748024238090389093e-01
1.236486026587575671e+00 2.542446215166193069e-01 2.508252347392699727e-02
7.073407654861260108e-01 5.069741786632483427e-01 5.619855282930900087e-01
1.654154014912991189e+00 2.901989703068365678e+00 2.156644566200319746e-01
3.765544083982118317e-02 2.148982586528629390e+00 1.109066478090751984e+00
3.496610087309672821e-01 1.510091004070559739e+00 1.678082601418081909e-01
5.250825137363832606e-01 2.550518336114105722e+00 2.609763216704462652e-01
6.364097680731242157e-01 1.965348855734013259e-02 1.896062838938761930e+00
2.143809639431327074e+00 3.170203055580014806e-01 7.111706989364623421e-01
4.028979852617267654e-02 2.724236972763853862e-02 8.389524953012102160e-02
9.018493276623089361e-02 1.574747069421953138e-01 1.351680881862125316e+00
8.240992511558529188e-01 1.557564373345445008e-01 1.405400239638124438e+00
6.212127811940745259e-01 5.379157328870287635e-01 4.746807219392468746e-01
8.778154420556657511e-01 7.892075993799338995e-01 3.309236635671441440e-01
5.808519709327648606e-01 2.106783870298021277e+00 1.195284139015980296e+00
4.122610658597144345e-02 2.805176597924764759e-02 2.866627968279167327e-02
3.887905251947797788e-03 1.234050831697195011e-01 2.206630344987559056e+00
9.143577602701703499e-01 9.971812464915411067e-02 7.599173320375594010e-01
2.821840451164376457e-02 1.258066769378885230e-01 3.348453891091422024e-02
1.111034059793062578e+00 3.496822191795622148e-01 4.406213574269517985e-01
6.792478728924007392e-01 1.279404837557029245e-02 2.871982688038225012e-02
1.706066209701156966e+00 1.154223578264992889e-02 9.558359424777896907e-01
1.135611227436317039e+00 1.096333127140366903e+00 1.177011248434600921e+00
1.499616684752887869e-02 3.801067059299717554e-02 5.494798300850769479e-01
3.526567713735540011e-02 2.215060614733843983e-02 7.814366748631869364e-02
2.237522559368600117e+00 2.098910456440972877e-02 1.758493191505777486e-01
2.412395842212177594e-02 9.609900371298492061e-01 6.002600876015812270e-01
1.023600312446027338e+00 1.349005727394642751e+00 3.659219490482069209e-02
1.775222668335269330e-02 1.126411977134248898e+00 2.173302167950480701e+00
4.892633385745878138e-01 2.635134551874592293e-02 1.770818101723212967e+00
1.635759209948030868e-01 1.849199589913577690e-02 1.420421655070847278e+00
5.239000612537630941e-01 4.294450577892118814e-01 9.678330641521425137e-02
1.544716581012832088e-02 2.102948726004927882e-01 1.456769773060104765e-02
1.175203759415132942e-01 1.720218633598959157e-02 1.168135175659117841e+00
1.038815332197721847e-01 9.257412958398385516e-01 1.741035933915667355e+00
2.629071614980635019e+00 7.004059923933428911e-01 5.060574977806331365e-02
1.339080086671125658e+00 1.545578201063307899e+00 2.544506520496615104e-02
6.188917675476185432e-01 7.602859543943957243e-01 1.414483911004391081e-02
