1.049208273738973185e+00 9.707233807055974939e-01 4.700388039226364167e-01
4.755747744497214602e-01 1.870034945577449204e+00 2.016166123642654240e-01
-0.000000000000000000e+00 2.751444541406790623e-01 1.302051524187437970e+00
1.370272017761837158e-01 3.019240857685326351e-01 -0.000000000000000000e+00
5.354154753261800882e-03 9.203336130890896194e-02 1.851117427325946752e+00
1.539135729565958677e+00 1.182233572726740123e+00 1.647184746508801451e-02
2.784251546104117721e-04 5.052764189283605045e-01 1.450839423706125064e+00
5.734708164007069620e-01 8.417673953354498639e-02 3.356932799580844007e-01
1.512544767453370860e-02 6.295642850995875929e-03 7.996750654605566319e-03
4.913341238055442539e-01 9.735165882983801700e-01 6.928654095152012374e-03
6.835223812499595653e-01 1.385988346064206045e-03 8.472659625994259924e-01
6.599401520320223938e-03 3.291682916905959710e-01 2.130254164717273024e+00
1.184983744629437320e-02 4.597853873703833250e-01 1.501221684092891140e+00
8.184649838284460133e-01 1.402565290935643860e+00 9.640780230698040021e-02
2.127337320276360133e-01 1.027503377910846949e-01 2.592610163219016273e-01
3.920047145858311932e-01 2.825295593410088735e-01 1.236578759694002966e-01
2.014111776688431998e-01 9.943623248957421043e-03 4.051431118841842816e-01
1.319939205469116694e-01 2.344314361308483252e-01 4.106814917939037857e-01
2.100374242856669071e-01 -0.000000000000000000e+00 7.637221188136715001e-03
1.109505849572256508e-02 1.811086478387564230e-02 1.392064917878821015e-02
-0.000000000000000000e+00 2.284188159586122892e-03 1.290694406042099951e+00
6.759011641513842372e-01 6.029796200105811722e-03 3.045100651112814805e-01
1.476944045133297967e-01 2.199236414380909832e-01 7.504490719692981371e-02
4.913385074835174282e-01 7.608934225820251918e-01 1.404546771921806603e-01
3.136021877044299910e-01 2.829704207586088982e-01 1.343702867706157100e+00
-0.000000000000000000e+00 1.130344588791233791e-02 1.308181405348610715e+00
2.493519534944393268e+00 4.620331453851403425e-01 -0.000000000000000000e+00
1.813933296793414529e+00 7.485903670081524020e-01 3.293612929138816647e-01
6.063821956474705344e-01 1.044418430345041671e+00 1.090138787586522051e+00
1.555379380936514622e+00 1.203651214602888375e+00 4.926451399391092341e-03
2.186088808750311863e+00 1.315328571955410641e+00 8.861133288433513389e-02
1.127903777697517818e+00 2.040316537960000162e-02 1.617851098413077393e+00
4.527598241830963488e-01 5.209624169466936516e-01 1.262146590384650491e+00
8.574651050471676292e-03 4.394587936506747505e-01 9.084247512039830275e-01
2.593863677730050554e-01 6.484799616393359389e-02 1.173600206896847187e+00
6.534720340550240758e-01 1.181548212644370155e+00 1.754051446704776862e-01
1.784968252462647009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.838883701858549768e-01 3.331194903929813461e-02 1.146153487875042343e+00
3.454669768318716638e-01 1.379842963888115337e+00 4.481527651109772359e-01
8.529687005872944594e-01 1.131572111742437992e+00 1.318986684760430905e-01
1.048270403746881518e+00 1.232815254810254224e+00 4.078023759840811863e-04
1.633739360451438027e-01 5.164050899764073277e-01 1.219498468798539514e+00
9.496905748694867144e-01 1.291294743087086250e+00 8.193655162308903783e-01
6.839597881087595022e-05 1.654779529397625959e+00 5.471846179975147217e-01
1.599410817327157064e+00 5.509062562299495494e-03 5.719514141893317083e-01
4.830154370682502307e-01 5.982860500651554503e-03 6.960628040552454543e-01
1.808299885320452161e+00 1.141468268907808836e+00 4.993683961551356396e-04
1.461276094184589924e+00 1.988648577621520211e-02 5.517082736400733545e-01
1.194203269101057063e-01 1.831033380201376071e+00 1.295996876391447838e-01
1.920993291811394776e+00 1.545465167776697735e+00 -0.000000000000000000e+00
5.466342533505443857e-01 1.989879592116021445e-01 6.465032804721062565e-01
1.372643054300533016e+00 9.832452868824780312e-01 4.695051483186658547e-01
3.352192818435653088e-01 6.732713717818834542e-01 1.651191382914004580e-01
9.266802468330321840e-01 4.687995125391357099e-01 1.376970291734495311e-01
6.019170212102908923e-03 5.017108601987981809e-01 6.153774010309164266e-01
-0.000000000000000000e+00 6.205803381761522131e-01 1.540656296393213553e+00
1.367448324418598857e-02 3.952443722460323265e-03 5.088885152253343896e-02
2.737411796802572184e+00 9.555037131924400962e-01 2.745209388149386087e-03
7.721268224667604541e-02 2.025487550286118488e+00 1.149530495651635183e-02
