1.223472635667143260e+00 6.719516395027530509e-01
6.808490447034402093e-01 8.807086164799881045e-01
5.161185854915423254e-01 1.420349273684540503e-01
5.513011830037183314e-01 1.249078848149563825e+00
1.601036935069695688e-01 1.255618064492268537e+00
1.845013816543043861e+00 1.717167700595465307e+00
7.597633690952214636e-01 3.495742016203159386e-01
1.180045073932920907e+00 1.082225506681261828e+00
2.145617251774512846e-01 6.868107966128244035e-01
2.240618246233576194e+00 1.271499551052053922e+00
3.681032028647496235e-01 6.152213093843226233e-01
1.214337863940041728e+00 2.578284289011268382e-01
4.292197225457224374e-01 3.587654587594180655e-01
1.531257468793815635e+00 6.560128910385802925e-01
2.380835443723863798e-02 2.578538786702594621e+00
1.324063114584490330e+00 1.140639905644010632e+00
1.125591942094265607e-01 3.267844651682882962e-01
1.060395958460344179e+00 6.492333198688269302e-01
3.005396458019371497e-01 6.026329831425791816e-01
3.864329755555542811e-01 6.089727009236061139e-01
7.874569189060941499e-01 5.868949028332435258e-01
5.881240190334111606e-01 1.717644837731705953e+00
3.285308077327623449e-02 3.251085981586461782e-01
2.980680383998955407e-01 2.710060670045679257e-02
9.561558382301268977e-02 2.780372582621633559e-01
2.315224763209504932e-01 2.709994806327221950e-02
2.584875058640225265e-01 2.066214183056741451e-03
9.921285378266606614e-01 9.540558442718757304e-01
9.668830434984333477e-01 8.674829948254744183e-01
8.717063513076238612e-01 1.561738004096317356e+00
5.168975140510825295e-01 3.823448128523431744e-01
1.737562421673703783e+00 1.181593873411543205e+00
1.439623553145626511e+00 9.215868926984305265e-01
1.063346773385591693e+00 4.401690814703612675e-02
2.748109288771931058e-01 1.318712434563111158e+00
6.295984014874271839e-01 9.700107310759490398e-01
4.885522094513207736e-01 9.082337747528062000e-01
3.385153237948815980e-02 8.713781923215374592e-01
1.595135962082244951e+00 1.426156669906819774e+00
8.623482401107557260e-01 1.792405972790269919e+00
3.097983721532101553e-01 1.766906608045886173e+00
1.850950478700027269e+00 2.901185725225176662e-02
1.837647245744362445e+00 1.490436337796030353e+00
4.664463944854347344e-01 2.182192867629817179e-01
2.086058655076843960e-01 6.724027357488319145e-01
1.378998766267296450e-01 5.901408884145549205e-01
1.717689419886841429e-01 5.664317952729190919e-01
4.912168704167238498e-01 2.822713935267283425e+00
4.711409071321242537e-01 2.858393243460517485e-01
4.586689036303073230e-01 1.897715599872457776e-02
8.086962045592760440e-01 9.613711644762268360e-01
8.160074285795536619e-01 2.159468941197951464e-01
1.165611492331980692e+00 1.931115947511386766e-01
1.411136734230687174e-02 1.802074101669757678e+00
7.643742996548477664e-02 8.973044090634351155e-01
8.576072125195046691e-01 7.898749384097132342e-01
3.164928641275189247e-01 1.207073840764526507e+00
1.621442526673949336e-01 6.289036804437204697e-01
2.344105215021523136e+00 1.028438388011078120e+00
5.006523888588869653e-01 3.433579470357055463e-01
1.913246850208772276e+00 1.168061601797863780e+00
7.599330958642974698e-01 4.623750745994094635e-01
2.346145984659619640e-02 2.504508969540569785e-01
1.598881920754931629e+00 2.049117643248218046e-01
2.905663855804039741e+00 8.205411178145641596e-03
1.143789526102056753e+00 1.107010262807688772e+00
1.643545829115198975e+00 7.602493504328500240e-01
2.342345777396498629e+00 9.860984574839684047e-01
1.618571212678063365e+00 2.443679526749449049e-01
3.350873048361744932e-01 1.277439831756159272e+00
1.923337474493536370e-01 2.509486133604267311e-01
4.999124914728387270e-01 1.827820214630524465e+00
9.336776681592944271e-01 3.953710820691507255e-01
1.257080960987772444e+00 4.955293566716684195e-01
1.422110934857236497e+00 9.615533754123971599e-01
6.163447717319923136e-01 1.357424780617413118e+00
5.309669803820177281e-01 1.926988793030707248e-01
7.964735741190992480e-01 8.692559444789021983e-01
7.976294166664302243e-02 3.168432411853541741e-01
9.077836614290574202e-01 6.715031478867099501e-01
5.564955157241902040e-01 1.160498882713348667e+00
