1.126844345285978322e-01 -0.000000000000000000e+00 7.225003101523806981e-01 3.128314582696763435e-01 6.061616935781670712e-01
8.749453880803020889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.732330463772357332e-01 1.025721779701036784e-01
5.268784095910327148e-01 4.674475866491141773e-01 -0.000000000000000000e+00 4.186026078255288829e-01 5.732920302641659749e-01
4.281230425360171843e-01 1.965218549375196411e-01 4.721266344423673544e-01 7.451082216911468770e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.682972298952598589e-01 2.451536837942948702e-02 9.911148016551774020e-02 7.368546150543830997e-01
4.444834078596057170e-01 -0.000000000000000000e+00 8.215500935464805643e-01 3.570573398367277718e-01 -0.000000000000000000e+00
3.744023186672585934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.996555236306855163e-01 8.367188095220895461e-01
1.482305667913895800e-03 3.133852929773561224e-01 6.960369783046413961e-01 6.450082918669003407e-01 3.583698049349386128e-02
-0.000000000000000000e+00 5.360782535591303299e-02 4.953632156511947326e-01 8.670257169519290930e-01 2.809231978933624408e-03
4.056049743858201606e-01 -0.000000000000000000e+00 4.894074768116460361e-01 7.268297019872721476e-01 2.601605479380562636e-01
-0.000000000000000000e+00 3.602348580560247315e-01 6.176498719168990181e-01 2.168390852803929181e-01 6.646204133617596987e-01
5.541981707026608639e-01 6.287977178921965171e-01 1.320860555032810912e-01 -0.000000000000000000e+00 5.291796401081338974e-01
5.681843266298204354e-01 5.362622078554533100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.241709825025610892e-01
8.039989785004661993e-01 1.244068719616135965e-01 5.812601840807442022e-01 1.565794307541560140e-02 -0.000000000000000000e+00
4.255624235015388612e-02 3.041723314937658795e-01 6.319068861855539065e-01 6.784647011323542420e-01 2.145868017827377017e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.900616769190292876e-01 6.130273620841825144e-01
4.288248816097001703e-01 8.322782632534986291e-01 -0.000000000000000000e+00 3.513148351951090320e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.784719445089591794e-01 6.276794019341721542e-01
-0.000000000000000000e+00 6.352850163009146067e-01 -0.000000000000000000e+00 7.722777661331100552e-01 -0.000000000000000000e+00
5.822484578741127237e-01 3.349803060610092587e-01 -0.000000000000000000e+00 7.391881189335759439e-01 4.874271927100060076e-02
1.204057110697750177e-01 7.048594009894689760e-01 3.372959253825875692e-01 4.092583897872730803e-01 4.554280609356224363e-01
2.261499147933950238e-01 7.611860741004584652e-01 5.423250415303025873e-01 2.744731789512899756e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.078445679007954183e-01 7.063682238700549343e-01
9.669572675927252947e-03 -0.000000000000000000e+00 3.807032564601898206e-01 5.757405699423501222e-01 7.235290775133572660e-01
6.904530777673467679e-01 6.992991552098353214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.850817087786067738e-01
6.184557712963906217e-02 7.825583745605632080e-01 -0.000000000000000000e+00 4.015180988689130981e-01 4.717634272337404289e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.949743752714085510e-01 4.461175490916626796e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.060364000010012742e-01 2.515410316178402494e-01 3.403309437677661253e-01
5.338824647826422298e-01 2.933815694737800239e-01 6.922804915272067205e-01 -0.000000000000000000e+00 3.868391003266879458e-01
5.333355791268699075e-01 2.376564196661829984e-02 7.798959571714090266e-01 3.267271802085225940e-01 -0.000000000000000000e+00
2.742009594950180484e-01 -0.000000000000000000e+00 9.459021109461764887e-01 1.678242400681148883e-01 4.379560212097045185e-02
-0.000000000000000000e+00 4.248975618260685261e-01 8.132910281410898889e-01 -0.000000000000000000e+00 3.975170002647323009e-01
5.302793564948017346e-01 5.806598135907635738e-01 5.730396238901921402e-01 -0.000000000000000000e+00 2.307890257529290612e-01
3.825807983802549939e-01 2.448370767394040526e-01 -0.000000000000000000e+00 2.907511149046158039e-01 8.421107574103020577e-01
-0.000000000000000000e+00 2.383752024263411373e-01 3.306008999308573393e-01 3.818460893177213489e-01 8.295021831833061521e-01
6.802725020137577738e-01 3.367603497790956357e-01 5.036236782132383905e-01 4.125348234556344695e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.264334169555684895e-01 -0.000000000000000000e+00 9.452201988397793686e-01 -0.000000000000000000e+00
3.849672940700463730e-01 9.207201199311804141e-01 6.383293233354740692e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.832491225598375850e-01 -0.000000000000000000e+00 3.508325560574531710e-01 1.490913740014105371e-01 4.911304224112064687e-01
5.225839789013717596e-01 1.080038469979267557e-01 7.110985159549896295e-01 4.577982417401965654e-01 9.080173207630592384e-04
3.710275726816592012e-01 -0.000000000000000000e+00 5.500235346911022116e-01 7.482062894655870933e-01 -0.000000000000000000e+00
1.594866463370683274e-01 2.259407752875359013e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.869414963921516737e-01
5.699153516215830217e-01 6.986354063867240664e-03 7.429261565385647526e-01 -0.000000000000000000e+00 3.510105536501402224e-01
7.717828315237728054e-01 5.849149672141485956e-01 1.319404830415590035e-01 2.117013250520162759e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.098086375423439343e-01 7.925486897211743154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.201556500194049359e-01 5.137594471370842131e-01 2.316870752728957816e-01 9.857504435777027230e-02
2.278993287299573567e-01 -0.000000000000000000e+00 8.170713780405408633e-01 5.295812111011549694e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.959671259255081344e-01 7.180734795420836702e-01 4.874518568814942190e-04 -0.000000000000000000e+00
7.832848606949019965e-01 -0.000000000000000000e+00 1.613138503661667167e-01 6.003667764717663946e-01 1.549966164241408728e-03
6.124403308190131678e-01 -0.000000000000000000e+00 7.905168190407447781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.333565129084969270e-01 2.703530641175725391e-01 7.250991299668126944e-01
