-3.985320341134389044e-01 2.263313878925122813e-01
-1.754519966620771421e-01 1.365401346763591983e-01
1.897256192267645081e-01 1.045668461349912315e+00
-7.619508335446953384e-02 3.488155109752063068e-03
-1.849162524805962882e-01 4.605315139732162888e-01
5.115087793955684636e-02 -2.257844893224781324e-01
6.175396452006366443e-01 -4.269145276915536913e-01
5.276210641453935729e-02 -7.056919006476530809e-01
7.273963085330967804e-01 2.958733552631264141e-01
7.934105785924819854e-01 7.093059346506893625e-01
-1.745285816623388664e-01 -2.169565539213561267e-01
-1.892430818127422143e-01 -1.834075648269615222e-01
2.099022948633395280e-01 1.897942607416542027e-01
-1.792638823586657493e-01 -7.292919606769394658e-01
-2.548569258771555823e-01 2.028345258241162907e-01
8.269315987105209376e-02 6.479757839817478215e-01
-6.324354003058285656e-01 3.948611288548661280e-01
-4.108245637954437424e-01 5.646201081952878509e-01
-9.716116041534279824e-03 -3.357569756010514439e-01
2.597811957820778672e-01 -2.707715727827306740e-01
-2.025382661126592099e-01 -3.352159115707477599e-01
-9.540818880726720241e-02 -1.092313822074480892e-03
1.314584529707255034e-01 -9.955896411242745048e-01
3.827811811273529319e-01 5.606908828779930687e-01
-3.649261336133521105e+00 5.529268595283996085e-02
2.921573751579845668e-01 -4.944326230366748454e-01
3.637217918159315611e-01 -8.892938833121722952e-01
-9.521968671070678292e-02 3.433012853825266220e+00
-1.170508565578883692e-01 4.884185752055936747e-01
4.774511721443829293e-01 -4.762271146474564842e-01
-1.132781039127681438e-01 3.437230980364434085e-01
-4.095143778425140990e-01 1.647896249126723630e-03
3.588177696020659613e-01 5.863510379602611122e-01
8.946442105604091033e-02 5.736924803941331197e-01
7.019790372765889047e-03 -1.771536524497809295e-01
-6.144676693451409100e-02 -3.797764971383567056e-01
-8.113217942376367564e-02 4.847037009512464856e-01
5.174350690840034961e-01 -5.152069751010971421e-01
3.339859781788640514e-01 -1.061383883382893689e-01
-4.118385199678550879e-01 -3.321909546158708509e-02
-2.008854736248855133e-01 -7.978826880927991638e-01
-2.587117166368069904e-02 -1.519228064910262480e-02
-1.196335406200145085e-01 -7.873714472130959041e-02
2.992753477100660447e-02 -7.042757517491049502e-02
-6.582396154813198452e-02 -1.072017112808439365e-01
1.356716181841896574e-01 -2.336944054411918548e-01
-3.108464103808321055e-01 -5.202274333054633659e-02
3.081224468330674426e-01 -5.139791855957623334e-02
-1.854284455695228706e-01 -5.384798279237954510e-01
-3.336851951961689045e-01 -5.681745954449665126e-01
2.139621536926305523e-01 -2.752485851758993962e-01
6.037167484989011124e-01 -1.882214703664454591e-01
-4.961527628592853900e-01 1.719027721696829714e-01
-6.328798494033968103e-01 -2.414933781725069339e-01
7.408543871955941551e-01 7.679884035527656874e-03
7.687844802789292054e-01 3.849720715222218481e-02
-3.153767129638407329e-01 1.761789285526775273e-01
-6.554659057514652942e-02 7.457635280079430440e-02
3.857777760470977868e-01 -9.367838974554187903e-01
-1.121191142650572514e+00 -1.865766175206673080e-02
7.660509453911308955e-03 -3.549104322391198330e-01
5.087122236238863504e-01 3.290770478421045642e-01
6.733052084727405573e-01 1.240037103293755022e-01
