7.746647105989653559e-01 -0.000000000000000000e+00 6.323721895787489666e-01
-0.000000000000000000e+00 4.203561079070950446e-01 9.073592136222560223e-01
4.148546327014449031e-01 -0.000000000000000000e+00 9.098877039097458264e-01
9.809871546070286774e-01 -0.000000000000000000e+00 1.940726732335223970e-01
3.048900851802900935e-01 5.230619280833149753e-01 7.958946257819059511e-01
9.877723648635314824e-01 -0.000000000000000000e+00 1.559030314391173788e-01
1.694418861850245372e-01 6.730154280660157751e-01 7.199581104419747746e-01
5.425429581589462646e-01 8.398858280225669493e-01 1.545750429361910164e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.555882836342230124e-01 -0.000000000000000000e+00 5.176569220128756088e-01
5.398414059684332814e-03 9.999854284566550566e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.835569530555590578e-01 -0.000000000000000000e+00 6.213199669399723790e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.085759436084588608e-01 9.940881572926681953e-01
-0.000000000000000000e+00 2.522927922205240869e-01 9.676509427441134514e-01
4.318213416807816230e-01 3.482402386115063427e-03 9.019524387364505902e-01
7.828769364706470446e-01 1.844603580502191809e-01 5.942037349683351177e-01
8.540744729325043805e-01 -0.000000000000000000e+00 5.201507422709927830e-01
8.065963075003659277e-01 -0.000000000000000000e+00 5.911026955840883446e-01
-0.000000000000000000e+00 6.116091488689167077e-01 7.911600653596206900e-01
3.208752277527311958e-01 -0.000000000000000000e+00 9.471214748988816545e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.859036186090218479e-01 6.133804840915401124e-01 5.296048823759856861e-01
1.236847076633613637e-02 -0.000000000000000000e+00 9.999235075399028894e-01
6.097339160203866237e-01 7.926061768964738352e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.087065942539079122e-01 3.242977998268041784e-01 9.396881468834276108e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.697698631775259148e-01 4.934575818732016561e-01
-0.000000000000000000e+00 6.881593951141012910e-01 7.255595405727872649e-01
-0.000000000000000000e+00 7.076993179222220709e-01 7.065137475041949333e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.974323529398131383e-01 7.161495171364722079e-02
3.455480422711753596e-01 -0.000000000000000000e+00 9.384010605719486087e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
