1.392668344282067316e+00 2.307175889235559385e+00
1.579326010317265716e+00 1.894684705632812438e+00
6.812304690002011220e-01 3.296165632650149280e-01
8.485903435253801252e-02 1.388700658595279691e+00
1.024225091044593139e+00 2.468391795114725618e+00
2.098707208710414385e+00 7.485106826355643062e-01
6.427011148913717165e-01 1.402269422537076246e-02
3.203714092234281607e-01 4.623085410481663216e-01
7.512850182041115321e-01 3.108187976611359371e+00
2.570888567490711152e-01 7.331593854672622257e-01
3.235043860866382986e-02 1.530448236638386472e+00
1.193120850563702054e-02 1.057933049095061806e+00
2.591176524286488814e+00 2.111006488581140150e+00
6.653492125346489594e-01 7.447857073025230257e-01
1.052003200465809890e-01 5.403767457475643597e-03
9.648868725949912711e-03 3.531831371920562263e-02
1.988087131933236718e+00 9.184949548429972577e-01
2.478196702550119687e-02 3.432228047166564072e-02
3.267868429646073047e-01 9.633559537605392367e-03
1.000957378780306106e+00 9.650476029877036455e-03
3.127705183280885537e-01 5.944267340751657400e-03
1.582477833927949273e+00 1.295048243596808701e+00
1.854904736952566857e+00 5.945700009461944990e-01
1.976473435249383181e-01 1.743703468870242412e+00
1.384453214217065339e-02 2.673643021411251208e+00
6.540188576432157674e-01 6.995844629375709729e-03
2.332437916478482046e-02 2.391107704978243376e-01
1.570059755427724926e-02 7.847344355644733094e-01
2.454517840529210904e-01 1.219757610096936729e+00
7.367921396958539981e-01 7.235338319567352627e-01
6.489926391764427871e-02 1.281943131976225336e+00
1.629759282455177649e-01 2.100899229060461781e+00
1.543367068634524629e-02 7.704069140262561136e-03
1.308864892226268895e+00 1.062221995278033626e+00
2.997247542109656923e-02 5.509615520765789309e-01
1.801308458974098636e+00 1.316658974988321518e+00
1.000059410106615143e+00 1.588471791809505484e+00
6.405745614485389705e-01 5.915350947168133144e-01
1.653937113986211904e-02 1.641355855216291779e-02
2.163826875922964632e+00 2.862743017185332417e-01
9.474852784201057698e-01 1.632438597137766123e-01
4.187951835427710517e-02 3.495313621201478482e-01
2.073439842127420718e+00 9.388363254029575833e-01
1.355109294121969787e+00 3.566215278166859348e-01
9.613490991781013795e-03 5.464064762928511065e-01
6.678906087217084675e-01 6.446449477841525999e-01
4.329674252351919383e-01 7.190261450062505055e-01
7.564763814595604208e-01 3.876731602749913908e+00
2.135562754664229249e-02 1.409644060589426359e-02
1.198874278469185484e+00 5.568089642713689447e-01
8.247065441114657114e-01 1.721066776377952814e-02
2.058693272465638435e-01 9.693494816577041817e-01
6.793017063248650844e-01 1.162596700742527744e+00
1.141236724617922249e-01 1.793963524739625517e-02
2.069866335776950755e-02 7.873691323403008147e-01
2.670070172232715144e+00 5.794040283058096152e-01
9.504561459043641553e-03 2.112408140025646142e-01
1.643174326426377174e+00 2.380696179209642466e-02
5.273459264363272725e-01 1.599828889331286419e+00
8.622862445838307410e-01 5.785878712616706609e-01
5.868056932134463333e-01 1.799240476226428243e+00
1.491916367590789827e+00 1.432555303777555356e+00
5.727583968998328084e-02 1.104794407798070699e+00
2.016172465374501191e-02 2.106463471185774164e-02
3.856969360062725283e-01 9.676178994813988687e-01
8.725372253827008429e-01 5.881701197751102450e-01
1.596313755829100733e+00 3.891073587625720753e-01
2.383836945297919674e-01 3.782404546303925752e-01
1.164809369643924120e+00 3.810547924686588095e-01
9.895889201384548972e-01 1.953963099233173295e-02
2.333827611709498484e+00 8.031591901437484804e-02
1.249255869941128944e-01 1.319553723777046939e+00
8.970575915639468489e-03 1.231195226615781346e-01
2.620541177992424142e+00 1.167814408075058819e-01
1.233890874471298860e+00 1.088149319754040667e-01
2.586920180046091075e-02 2.930802121262376589e-02
1.392886370268854312e+00 1.860667043693720268e+00
4.524844676260479925e-01 9.124359510063622114e-01
2.006893702141647751e+00 5.292471088421758507e-01
2.042849414562882548e-01 1.071683670165594737e+00
