1.566838710211873043e+00 2.373394912479891428e+00
1.244753686887927424e+00 1.930183919881177657e+00
6.950699716805237571e-01 6.738658042808796100e-01
1.494733619791190418e-02 1.704322979434330199e+00
1.025514428547395829e+00 2.550354689334965119e+00
1.979811856570835360e+00 5.223900463024477858e-01
6.183961731935000428e-01 2.106547606280625151e-01
4.022172313503550867e-01 3.038532333750339487e-01
8.901174912108954507e-01 3.021271880336667159e+00
1.727670611704324941e-02 8.549808008254301539e-01
1.168190432448969751e-01 1.233186760930665926e+00
1.522597779256263384e-01 9.946840229229891861e-01
2.782466577042488343e+00 2.217795158690824664e+00
6.651854226246886048e-01 7.061600070896739689e-01
2.202338327209588803e-02 1.698031170771193699e-01
2.164972277980848903e-01 3.206644602168873814e-01
2.302990313825231450e+00 8.752440059646794390e-01
8.152541449334275991e-02 1.651814078204693823e-02
4.373349585243621052e-01 1.794768701096271513e-01
7.812995664359992931e-01 2.338972099500969959e-01
3.003480220118652788e-01 9.296584453023661043e-02
1.306095763700183987e+00 1.385388884195657866e+00
2.054719553816562794e+00 5.851284591146691527e-01
1.700697706077450647e-02 1.864533942935484356e+00
5.878370485734597806e-02 2.358443396878012965e+00
7.932847775024046699e-01 7.697555694894701872e-02
1.674059408322814690e-01 4.703636736002915764e-01
6.641043430049897722e-02 9.531959167821972834e-01
3.018599967763466174e-01 1.180408628849806574e+00
5.139383545173044077e-01 6.294059728762195771e-01
5.389342066617234389e-02 1.612855375483527753e+00
1.045496527264763720e-01 2.189210312697569272e+00
7.597478623981294976e-02 7.974946884902138489e-02
1.552484232226678529e+00 7.432676954922781132e-01
2.628259596187303496e-02 2.075508570328064850e-01
1.681916819669307284e+00 1.177238439064056452e+00
8.400029143487518501e-01 1.320561814415168289e+00
4.951974931906494293e-01 4.756410718506691171e-01
1.881434931813570355e-01 7.665953788183027529e-02
2.463526496365375795e+00 3.069709854972625385e-01
8.257744063380639821e-01 1.788219345865110430e-02
3.304784733044462217e-03 1.182697197841198027e-02
2.068321038787751753e+00 9.956886306777339435e-01
1.249898512304847165e+00 5.649497164037400702e-03
1.122532422567756177e-01 4.828388156757784655e-01
8.902656359744229864e-01 5.747612845387144453e-01
3.288535160952180125e-01 8.147012932130197616e-01
8.577136555411949415e-01 3.744238031705972247e+00
2.392753764049702914e-03 7.446847932814391890e-02
8.541288336332839570e-01 5.215375759985000359e-01
6.527086390498219037e-01 1.656271610926400226e-02
1.334711185244838276e-02 3.200257075453453171e-01
7.349142851529585352e-01 1.208045879379886944e+00
2.040872342195791944e-01 9.473476052203451403e-02
5.581033729469816324e-02 9.432275712662953060e-01
2.584790347217909900e+00 5.353149378928588886e-01
4.287274098495282709e-02 1.561914514615479928e-02
1.181129986364668483e+00 1.437217199201933637e-01
9.059978081627158009e-01 1.747128038006947159e+00
7.077948335505095390e-01 7.955731818564792945e-01
5.588822210658183076e-01 1.691539790937735210e+00
1.823992894445571222e+00 1.795616067194753196e+00
1.488045095140756724e-01 9.855993514051664128e-01
1.884684101995045546e-01 9.425084987112624518e-03
2.857227411016097229e-01 1.145999995989413156e+00
9.308844817719110765e-01 6.204392443221059539e-01
1.460421807063532862e+00 3.475673433047158922e-01
3.014448232751771872e-01 1.536399252734926488e-02
1.147792704208289827e+00 4.104486321324546938e-01
7.438408724597900257e-01 2.182206237032445206e-01
2.115289263939966968e+00 4.227047466786226261e-03
6.973829817650217464e-03 1.511759611834141648e+00
2.581136214446118071e-01 3.765915039025176103e-01
2.528877026223424807e+00 1.720311570134628459e-02
1.322979561553708328e+00 1.841456654563144307e-02
4.624170924522567061e-01 2.649529908323843830e-01
1.249290191750665802e+00 2.111826272505669788e+00
4.396092921698452338e-01 7.722632927777826062e-01
2.318815788557695434e+00 5.632563789572492263e-01
2.369309974751415433e-03 1.080527395293697124e+00
