3.560763122519322033e-01 1.616478353697477610e+00 5.972503752335220351e-02
6.080975035978632981e-01 1.519693165569046878e+00 3.060374695814131130e+00
1.500193513463175865e+00 1.488964565408061255e-02 1.037287891763374548e+00
3.684564846183037701e-01 1.472333111092261233e-02 6.474986773001094598e-01
7.632032201822087913e-02 1.709872539172701433e+00 1.096914076186417120e+00
8.124073263480853235e-01 3.441174493095067732e-01 3.311303975996064408e-01
1.426454226642086098e+00 1.293357632216556204e-02 9.783401514792332554e-01
2.505548003494904169e-02 8.750701410316035211e-01 1.378945055183134372e+00
2.867814970099980543e-01 2.238292368146428846e+00 8.432325895324199738e-02
2.622599377079886107e-01 4.296777458164627306e-02 3.554189655933675862e+00
3.183784319025607934e-02 1.185726621016842230e+00 1.480073067865313001e-02
4.357026486228870454e-01 1.121502794999581276e+00 1.175956184831610019e+00
2.244470675494525946e-01 1.131328112467951508e+00 5.745325974932893320e-01
1.047063900439719752e+00 1.972497371918309483e-02 2.432067860052221919e-01
1.693048062126656594e+00 1.996838308989440716e-03 9.028002476881230587e-01
1.322055439535218646e+00 1.572735984933426145e+00 1.447738809977699992e+00
1.200173669523979525e+00 1.914406729356977754e+00 1.441718977599468904e-02
1.066965668736594264e+00 2.334071737188402398e-02 2.193572034413120153e-02
6.320994358481820674e-01 2.907367434740130291e-03 9.813113966610657879e-03
2.054692972548699537e+00 1.615465165462597746e-02 5.621522757554809901e-01
2.936660408694136581e+00 1.429652817025016572e-02 5.196132487794615784e-01
2.788305286010376305e-01 1.618181293913431296e-01 1.784321135745093656e+00
1.778711015750373825e+00 1.147368441788276128e+00 1.788292659891647929e-02
6.975755712499909222e-01 7.688440804509224513e-01 2.467743751423483900e+00
2.043769644018507067e-02 2.521233690606997424e+00 3.171579503309733261e-01
2.786474819148459847e+00 7.292451112467733809e-01 3.996876767094100780e-01
2.082798335167328041e+00 1.115795869510015637e+00 1.782816021432497067e+00
7.579693170490752196e-01 1.179847418287600577e-02 6.962006992225463486e-01
3.470336200245323632e-01 8.084279005155586839e-01 1.953576065247657756e-01
6.456242734574009212e-01 3.489437976347255499e-01 1.775589750931807487e+00
2.012251560599010336e+00 1.448012043862826115e+00 1.289913256714468215e+00
8.320385160080352727e-02 1.349192776485158785e+00 1.468624731889232926e+00
3.618584553091100275e+00 6.114171996374540875e-03 1.104154435068145146e+00
