1.310684842415901885e+00 1.725490519565161085e+00 2.641400468190662279e-02
2.138892020904558766e+00 1.912597889693555597e+00 1.356342532543111545e+00
1.822559902665966014e+00 3.413690027761491774e-01 4.855525998790501951e-01
1.305769189095808525e+00 8.273375942194951746e-03 6.004351964077779824e-01
5.842104102006633326e-01 8.890089230486585281e-01 8.257309719817603755e-01
1.012750013581945607e+00 1.550876054081907540e+00 -0.000000000000000000e+00
2.003941443408228107e+00 7.013784850148055972e-01 6.741884801380873191e-03
3.823934138273339389e-01 1.293976096208026672e+00 2.147203253921523114e+00
5.212088318993809422e-01 1.463729181429486603e+00 3.866323669999155999e-01
1.968182691883444191e+00 1.223650549689927924e+00 1.781257303213823251e+00
3.484162033305867601e-01 1.453994291290424012e+00 8.112156442682599833e-01
4.922794862246830938e-01 8.799591528220489511e-01 1.822810733480484613e+00
8.079197102160357025e-01 1.094393501139836244e+00 1.760648852032315803e+00
1.158644729833449460e+00 1.128232123374118406e-01 7.417335095556961688e-01
1.901999219796113749e+00 1.359461485102835543e-01 5.503885280534095426e-01
1.667059581617970077e+00 6.409953497810235712e-01 1.540217835050468498e+00
1.104789709153793487e+00 1.837684390980551141e+00 4.286157093309250210e-01
1.062037027841398196e+00 3.253026343905505990e-02 3.277828559886095811e-02
4.621659172586546904e-01 8.087795190014311630e-03 1.478142920573139937e-02
1.740959240206375824e+00 1.438947324832409551e-02 2.444920281245556715e-01
1.866328570507367113e+00 8.261674497177218246e-02 4.223435955579580847e-01
6.973373034223850908e-01 6.306355567770969284e-01 7.783461034263857714e-01
1.161523706851514293e+00 1.452676121592656244e+00 5.462540784278032691e-01
1.175973879748396733e+00 5.025548129364774130e-01 1.683338861113650387e+00
2.329375024723555343e-02 1.188019525595144898e+00 7.116960761397672641e-01
2.146622818542959887e+00 1.427449695190028178e+00 1.135701373691871963e-01
2.746432737317927586e+00 1.288346590259654256e+00 2.201652018090909824e+00
1.352750696647037287e+00 1.824246005893407491e-02 1.370059271663847777e+00
1.038337671305456178e+00 1.038050440467799485e+00 5.020168496689134674e-01
1.165228308520836142e+00 1.366271437083809159e+00 6.169268049920757502e-01
1.814098414550138871e+00 4.864443827578631696e-01 8.972478016171572257e-01
4.966109869801914600e-01 1.111531718776325839e+00 1.834264843986364246e+00
