8.267156773061858088e-02 2.601053311103388149e-03
3.828185033224280054e-01 -0.000000000000000000e+00
3.526448147921200631e-03 8.110775552726859697e-03
-0.000000000000000000e+00 4.104324701269526643e-02
2.102885990953731396e-02 7.362534569415916941e-02
1.518876428336698742e-03 1.390915001086413527e-01
2.447161461755108514e-01 9.852470861800580182e-02
2.190080568450424592e-01 4.117014381323196859e-01
6.065195679362385128e-01 4.363534271738024085e-03
-0.000000000000000000e+00 3.375964291675849771e-01
5.788539180751185453e-01 1.042032644262219920e-01
1.069570189623678894e-04 5.442377781810082693e-01
4.518533268066857733e-01 -0.000000000000000000e+00
1.314911676737756142e-02 1.218636453722890534e-02
1.049501023753579426e-01 1.702245668439361301e-02
2.527351688137548513e-01 -0.000000000000000000e+00
8.607139902084787186e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.008498446310794050e-01
2.115365878563678532e-03 5.593379746043085632e-01
-0.000000000000000000e+00 3.698288961174701073e-01
-0.000000000000000000e+00 1.620787015744688531e-01
7.772193114031115124e-01 3.092547762276783973e-04
2.881632180332202153e-03 1.201895826035622936e-02
3.881393807938040598e-03 3.439587049300613097e-01
8.675095307273482659e-01 5.395758940521843128e-01
-0.000000000000000000e+00 7.918123559328589245e-01
2.710832983124076834e-01 5.782185440057962741e-03
2.492491515434046290e-02 7.394303806744479957e-01
2.849716637274212760e-01 1.672645586737486452e-03
9.751031847090498861e-01 7.753512901421389221e-06
1.380507913341068593e-01 9.679626306662669419e-03
3.973690281300990557e-01 -0.000000000000000000e+00
1.565645352122169154e-01 1.763126930105924084e-01
9.558128314069819220e-01 -0.000000000000000000e+00
9.576344018427748184e-01 6.029965666683573505e-05
1.022433876195963487e+00 2.140659770532593890e-04
7.002557930513995110e-01 -0.000000000000000000e+00
7.942311924924891908e-01 7.762189109825488875e-02
1.315678184403477891e-02 1.520104325508953372e-02
3.242193031420705432e-03 2.914090860621386114e-01
9.408647934009634062e-01 -0.000000000000000000e+00
1.288596347675468878e-01 6.085381728486595199e-01
4.889778726772168738e-01 7.460217902439931770e-01
1.048135101754932075e+00 4.242922693006058454e-03
-0.000000000000000000e+00 6.837503990376951890e-01
9.149883198555625041e-01 8.692349907211710525e-03
8.116838999807615739e-04 3.390320026928310138e-01
6.333582620043509692e-01 1.603447933362768807e-01
-0.000000000000000000e+00 5.560888889344197672e-01
6.365853383242525698e-01 -0.000000000000000000e+00
7.786175445630589935e-03 8.992497320280516959e-01
1.144997032487884869e+00 6.518387179163871448e-01
1.268109876377761513e-01 1.649466570158278633e-01
2.435297853461600992e-01 1.745208784464450380e-01
3.217145329347101956e-01 -0.000000000000000000e+00
5.639879496788298141e-01 3.225199874524985189e-03
1.350682504341252713e-02 7.320495031950680076e-01
4.003093834388409267e-01 3.468991798637664492e-01
5.622317766891868906e-01 -0.000000000000000000e+00
5.617666856909966228e-02 1.277272131196403038e-01
8.647376390315462125e-01 1.169922983127873488e-03
1.113026859496757393e-01 7.491290429660181216e-01
7.502669765606589936e-02 2.032787258177295997e-01
2.661507653366315500e-03 8.600988092039598687e-01
2.277517575990479874e-03 2.011053570995579021e-01
3.676273390000184358e-03 1.537302495908473010e-01
7.610232116771550315e-01 8.014281521958792620e-01
1.132182636770919348e+00 5.250927588448880412e-01
7.077015772406942684e-01 5.221640564946522338e-03
-0.000000000000000000e+00 1.600595197590487240e-01
1.105977800318197923e+00 -0.000000000000000000e+00
5.477595726329484993e-01 6.364271159733648764e-01
3.375535336401102107e-03 6.896150384250396281e-02
3.018547299660763808e-02 4.381049758424700679e-04
3.687855362394141384e-02 8.158865296040691828e-02
5.774403636329952794e-02 -0.000000000000000000e+00
2.106871687905263746e-01 1.800662125209743225e-01
2.019339257910867103e-01 8.370912420886861272e-01
4.801771264110437643e-01 1.438701045157505243e-01
1.123069094111194821e-01 1.893714263204626380e-01
