1.622213538182723180e+00 1.282428697843266407e+00
1.982894195834509210e+00 1.330167631025321207e+00
1.705227608396089334e+00 4.497152310951102461e-02
1.867113986780258861e+00 7.301647722706026133e-01
1.136979896320135852e+00 2.320469296264388692e+00
1.677790416672427343e+00 8.273266946260159349e-01
1.206550893192440910e+00 3.004851326065556549e-02
9.389498851467477369e-02 1.153239456436343957e+00
1.339721919935182859e+00 1.880092714257646458e+00
9.173746973516067049e-02 7.712680831605313037e-01
4.704739964254079365e-01 1.346467397208467309e+00
1.240192310720271252e+00 7.567617721777014639e-01
8.798140072878780638e-01 2.409731925981648981e+00
1.934568793711048507e+00 6.204826045594569184e-01
2.377810504768800293e+00 1.446329577386324360e-02
4.909172451138585358e-01 1.934831527298482359e-02
8.757640142920483095e-01 1.115609067275442845e+00
8.156623412602809209e-01 3.080887555626160013e-01
1.746255696272084462e-02 1.369484849261201273e-02
1.510692391411673441e+00 3.612567226191125414e-02
1.421892669736388726e+00 2.208003037781942901e-01
8.731918585587459258e-01 1.206192908881227543e+00
1.420822030460245244e+00 9.332200409862567714e-01
1.566373878936805797e+00 1.333534375610868850e+00
5.037691980463698815e-01 2.016125194819158750e+00
4.887204682514603715e-01 5.802138385488276803e-03
8.669448249859106337e-01 2.948410163242295295e-02
1.194129964937363786e+00 8.796584284662006814e-01
5.191784511107633282e-01 7.413265445825227840e-01
4.420709604453536556e-01 6.501769045204711661e-01
2.304762060120738365e+00 6.814893135042505712e-01
3.987498915001522204e-01 1.633169692576488252e+00
1.720688803400576727e+00 6.782993289194028282e-03
5.720947214503592226e-01 1.828047350334540244e+00
1.690002047390732898e+00 9.520130681886567192e-01
3.003096833495116358e-01 1.605722340766975842e+00
1.317545207653221473e+00 1.088725999891470897e+00
2.032237555583714383e-02 1.342984072361816494e+00
1.150516580390712917e+00 2.138849334577283198e-02
7.300475335561433798e-01 9.738160007287022246e-01
4.894773920225120034e-01 5.113563360429955740e-01
9.037588667482790994e-01 5.564961242125624485e-01
8.568988713865428597e-01 1.533979434649736850e+00
5.003241600721557159e-02 8.772690691903368698e-01
5.819025011406264714e-01 1.106677506071575001e+00
6.186915687132279462e-01 4.219477106211294015e-01
3.342839958703245906e-01 4.160079025170181355e-01
2.234765897607203566e+00 2.865852562148901495e+00
7.435295154819250296e-01 8.488380824221389287e-03
3.648412443126084620e-03 1.218940943601842131e+00
4.306540535376655043e-01 5.318835639324683007e-02
1.545059879598617569e-01 2.905769332220868861e+00
8.906790566663874698e-01 8.722089206939522832e-01
1.199135282640213296e+00 3.407711829767372247e-02
2.543724326195359708e+00 1.956598050279424739e-02
6.439154353841143319e-01 1.282818933862532429e+00
7.078962231805409344e-03 1.130604763017001524e+00
1.640519400137103317e-02 9.008552755191510109e-01
8.807676956228293053e-01 1.326045695052725071e+00
1.369806794127130134e+00 1.271072020066951636e+00
1.194073861740173603e+00 9.847152659411673170e-01
4.300787333811676993e-01 1.264731228293741960e+00
1.218076919793152690e+00 8.997378864683804878e-01
7.319900123466130393e-02 1.985127012353098130e-02
1.652962500528935452e+00 9.253082610188402279e-01
9.792741054530081923e-01 9.038849280606460201e-01
6.449022394130461411e-01 9.957303251228037944e-01
8.141534554437560578e-01 1.125704736848459175e+00
2.232836330932003843e+00 4.028758521506156653e-01
1.239066969373137983e+00 4.129754978267808352e-01
1.784586472368657195e-01 3.508150132451768877e-01
1.548855479191842077e+00 1.193155890081867954e+00
2.442416012381979917e-01 2.344794703685174064e-01
3.067800568885980517e-01 7.016823915334665651e-01
9.988709167640084929e-02 1.502529821355091388e-01
1.286623426817875115e+00 8.597399103357848682e-02
6.771675593116737168e-01 2.135368041828256125e+00
4.521670360487892726e-01 1.039780072967481095e+00
1.107027029265568278e-02 1.288225339591937857e+00
5.227453422179046960e-01 1.295149089542443344e+00
