1.123786657889023655e+00 6.198010846882930913e-01 1.050014410392976494e+00
8.190793571044162613e-01 3.992635848959702471e-01 9.377002781105551188e-01
1.109690615069772068e+00 5.398612438757702803e-01 1.167089451150334911e+00
1.090157923579699650e+00 7.003976234543016766e-01 1.240748784314686493e+00
1.089706638073154377e+00 6.235497187076550762e-01 1.114314525241699494e+00
1.501927542628858747e+00 6.485165094936824470e-01 1.043588260331616446e+00
1.032339261110464479e+00 6.766628368109179892e-01 9.421850744676226741e-01
1.666078535710651121e+00 8.551378739876386303e-01 3.864008543910027460e-01
6.613878546230229638e-01 3.547264089663801911e-01 7.438561634238077813e-01
1.619032158614295502e+00 9.471247125778368137e-01 1.900814881777428633e+00
8.161863767886282650e-01 5.933952279270566788e-01 5.319217107330872496e-01
1.982400140200281102e+00 1.141684900404345004e+00 8.370605374636218565e-01
7.183618341449066191e-01 3.679057246824564698e-01 9.110102703389332257e-01
1.256170841333329014e+00 5.358812414694200665e-01 1.050784324939440628e+00
1.110867522331905111e+00 6.329279072941443873e-01 1.087302487527237460e+00
6.411018660591357721e-01 5.193303762209842134e-01 1.374824850615791183e+00
9.605866678653346424e-02 1.494698037287449655e-01 9.687478275210623657e-01
1.282655351772862939e+00 7.203767126711358992e-01 1.493555412636409230e+00
1.952892047988056712e+00 1.085526203830104341e+00 1.164458199935958671e+00
1.522624503638164928e+00 9.380380956137287507e-01 1.384039768279101690e+00
1.245338568246841859e+00 7.486759133185302284e-01 1.223849683098422680e+00
2.031840891346027925e-02 2.770466234154240204e-01 1.044051447294512602e+00
1.156449721777756290e+00 4.927768704352477047e-01 1.361030389754335879e+00
1.387232360679412357e+00 8.018021684120049120e-01 1.154491453749385110e+00
3.968395092034174287e-01 1.326965877081808243e+00 5.658549892957166483e-01
1.929366603520177526e+00 1.354631462478280923e+00 1.058960516030827748e+00
9.354019383370747454e-01 4.300914526117605718e-01 1.046253280002283459e+00
1.466262591572360829e+00 1.572446782064130799e+00 8.575479009478976788e-01
8.197713969969383507e-01 3.429855056638025368e-01 1.030025643179133921e+00
2.349852771595272848e-03 4.724787431306890634e-02 8.563329798535492809e-01
1.076927379161994214e+00 5.169683593253411313e-01 1.084264972459619614e+00
6.369882357787025606e-01 2.158400600252223522e-01 1.154252843513749571e+00
1.073224993700649277e+00 6.918678363052139790e-01 1.029521201865994051e+00
9.283228853954510196e-02 3.936497629988873759e-01 6.644991322811116818e-01
9.800694365015683029e-02 2.862229524589129381e-01 7.659371154470290266e-01
2.404388609406907934e-02 2.787963188046528873e-01 5.162281781454970409e-01
3.434327898843578253e-01 3.080252802651178845e-01 9.924825280520561677e-01
8.256678696532836481e-01 1.558313359781564045e-01 9.756112582372616329e-05
1.212659106187075064e+00 5.462080988031933204e-01 1.212582950871594178e+00
1.504351345280962926e+00 7.628103118620056522e-01 1.029075380600892986e+00
1.470481919570922492e-03 3.150676041772432212e-01 9.252319704136292566e-01
1.657287930069572202e+00 1.164316167025855275e+00 4.644356496065341067e-01
1.138378183992240889e+00 1.457617490617455713e+00 4.888793152742452186e-01
3.350519411837594129e-03 4.713745493872600889e-01 5.689916707463805734e-01
1.873393969025263894e+00 1.169380961680111630e+00 9.651467087472197504e-01
2.553132825511476578e-01 3.140793489867913513e-01 7.338742864586558223e-01
1.554182731004635665e+00 8.602000410126290353e-01 1.367515042272017034e+00
4.643483738984901521e-01 7.500087119279267300e-01 8.571377281449102936e-01
2.271049164281745192e+00 1.138246641396611247e+00 1.208828978350857453e+00
8.836892271349559014e-01 -0.000000000000000000e+00 1.377014523846742378e-04
1.659611942037610310e+00 2.186982148310116614e+00 7.757057006478527139e-01
8.824860842127395244e-02 1.538994659537427312e+00 6.016574304570289355e-02
1.014464564946495617e+00 7.923758997376543212e-01 9.953355895735527259e-01
9.561819545270304754e-01 7.478049360471009654e-01 9.680879965505783113e-01
8.280467418689771986e-01 2.971806057339340112e-01 1.078966481350781992e+00
6.904801307295906909e-01 1.828737384368326214e-03 5.120629713141505723e-01
1.698198601532213026e+00 1.372999029212965461e+00 5.493546576521688429e-01
1.287646813815523483e+00 6.583991783991588465e-01 2.684911360732194496e-01
4.634547959392033567e-01 8.123644141370322744e-04 1.108076314292987696e+00
1.217338668722717010e+00 7.137976462849265902e-01 1.041815579529064673e+00
2.439504323795876894e-02 2.783812035782715077e-01 9.147951480407332525e-01
1.547907846814543076e+00 1.722378243784434160e+00 6.841202358561315755e-01
1.217408973504813696e+00 8.427121355677632542e-01 1.018124404367997560e+00
1.928714309904859370e+00 1.858105458772141949e+00 9.433676346904323884e-01
1.261186367965121624e+00 8.251236008445999026e-01 1.301926194311753937e+00
1.320391714978898401e+00 7.404633313737133404e-01 1.323487134352736350e+00
9.820356817048881970e-01 1.307603439566634052e+00 2.968214831519972070e-03
6.317727464075253464e-03 1.394855390014800856e+00 2.619649397102973704e-04
4.080178443826167345e-01 1.810394230098351376e-02 9.111862986348846505e-01
1.363180923490617813e+00 6.529641642052579353e-01 1.157043331009133258e+00
6.510290406877649151e-04 2.240746541478593201e-01 6.514338186457209190e-01
8.885213246388232733e-01 1.478680008123749223e+00 6.632583347011655750e-01
1.286205881720865030e+00 5.244371417234786614e-01 1.333795693801831161e+00
1.110191332220007654e+00 3.672740420924013871e-01 1.229775182245116394e+00
1.090446765986334610e+00 6.617786316045307649e-01 1.202936726754085806e+00
1.015729011340205545e+00 3.180451449101339700e-01 1.374699221603745247e+00
1.013446432203044534e+00 7.303296361204770770e-01 9.697883224665352353e-01
1.392059020719795592e+00 2.474834156844872179e+00 6.257082409446025340e-01
9.248701074971735769e-01 6.593887080994528249e-01 6.060425448132126247e-01
1.223361598210607637e+00 7.551839604053793842e-01 9.359158706442837206e-01
