-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.830581279135420347e-01 7.303640146469753125e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.536720038570272395e-01 9.353695064987711527e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.172387513076769194e-01 9.761184994304131779e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.976281136328547738e-01 9.175466654338498840e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.391145807160259595e-01 9.407450776622718891e-01
3.630244340546563975e-01 9.317796200171457599e-01
9.663930336354117356e-01 2.570690657020915371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.425697785262779793e-01 9.701339611340860092e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.014437807372927658e-01 7.989151260380739084e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.936039589303522490e-01 1.129210910234691445e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.696157373430063675e-01 9.629679922910143741e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.314349481076110937e-01 5.556221081502195069e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.803741943579932783e-01 8.770636427277719305e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.247869810958595393e-01 9.744079295294192367e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.988320702843591636e-01 4.831661589413072805e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.920739908416196240e-01 1.256550703138638037e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.994725599979965569e-01 3.247463334745220170e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.251693880223304189e-01 5.648853698502491749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.513236343096825531e-01 9.362540808858654806e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.680051050470525054e-01 2.509305015394598937e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
