7.770630507137324949e-01 1.603866937242632851e-01 7.150496797766018320e-01
5.760166231668586434e-01 4.530301512408388409e-02 3.858028573935266548e-01
7.586363867400011118e-01 8.577518716854876102e-02 8.486830010575058258e-01
7.187478656465970950e-01 2.333707270952219692e-01 1.026191769623964634e+00
7.711372657118650276e-01 2.046958593766616263e-01 7.878680204099869355e-01
1.160420791867466939e+00 5.014378590946393793e-02 7.380981666973428501e-01
7.807075263809143406e-01 2.562669941938521267e-01 5.422662705437744091e-01
1.501517069348765387e+00 3.222305467837759951e-01 5.852208284774410669e-04
5.063250879508200963e-01 1.350486177538952337e-01 1.697538175535675542e-01
1.100019318849098759e+00 1.031854258673569752e-01 1.699982873341082668e+00
7.313216566104726590e-01 2.987124630337028575e-01 2.510866405798737114e-03
1.601129897674457903e+00 3.608841019804618355e-01 7.329952026622511552e-01
5.422545082799167249e-01 5.305264814524399825e-02 3.120988748546578151e-01
1.009594007507990332e+00 1.008828366984655320e-02 5.638516553000001430e-01
6.780748859588658917e-01 2.172912430160094943e-01 8.068471387692927044e-01
2.412111050983642702e-01 2.383179555348463319e-01 1.140421187759271149e+00
9.192827206162742029e-03 1.659200823859979523e-01 3.198911015265055724e-01
8.383627934900439449e-01 1.087109290681738533e-01 1.330658747452728274e+00
1.575952533380355680e+00 2.995707546827760526e-01 1.082278071480319070e+00
9.784256899835040988e-01 3.630431205313522924e-01 1.433990097758329751e+00
8.460427419065097432e-01 2.766618246093768829e-01 1.028474235309986495e+00
-0.000000000000000000e+00 2.973670814615008706e-01 4.184851591218665123e-01
6.757250964818232175e-01 5.626755765387778802e-02 1.183673369733673431e+00
1.120163700036406640e+00 2.201001751899224479e-01 8.712218078651751130e-01
2.205946362757570112e-01 1.286808803949559543e+00 3.546288285540583618e-01
1.535819823162773545e+00 6.913819539508792023e-01 1.101275881948925894e+00
5.258387514838530619e-01 1.216382458585416049e-01 6.917468698167498209e-01
1.195014268157460036e+00 1.015935012124775216e+00 8.389978818567124241e-01
5.874411286964941192e-01 5.477691755496058752e-03 4.720415780163838559e-01
3.652052891309834348e-04 3.920636061061538030e-02 7.645061081463236374e-02
6.446031840922147316e-01 1.440266624231441583e-01 7.847559908830210595e-01
2.424138752562151611e-01 4.688158655564681095e-03 7.144479813738898732e-01
7.300678585473507898e-01 2.971085273834798146e-01 7.388365416401856400e-01
5.788019711804037737e-03 4.850138268335096869e-01 9.908777886085165520e-02
8.262145991020335492e-03 3.446748428884797710e-01 1.523694219838555852e-01
2.501207964105099657e-03 2.867502347843561838e-01 -0.000000000000000000e+00
3.236153632266531438e-02 1.942106946062451545e-01 5.175015217784305621e-01
5.155598693123333298e-01 2.455958528710794064e-01 2.118633742581858825e-03
8.162543875318650777e-01 4.481000838547098686e-02 9.134195543088626801e-01
1.252878269565675273e+00 1.539077507152858126e-01 6.988361506312135152e-01
-0.000000000000000000e+00 3.495262132345548500e-01 2.908452717382481456e-01
1.526002921252493705e+00 6.178246644545428712e-01 1.562489598954536762e-01
9.996117588654505060e-01 1.094658590587418656e+00 3.093903695686175959e-01
3.290187759506102514e-03 6.057943293331878865e-01 -0.000000000000000000e+00
1.537693059440428556e+00 4.962632076782617085e-01 8.843776310045595723e-01
6.483914298561339884e-02 3.752129796147845031e-01 1.817683648553410636e-01
1.107473623903716620e+00 2.205337920773677018e-01 1.309797025836616946e+00
2.678819584177690172e-01 6.223047057971765605e-01 4.837278847211237687e-01
1.847792058371532153e+00 1.598801858694584854e-01 1.166445194838460875e+00
6.152120628272699232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.276200026688154132e+00 1.506279530077388129e+00 1.086679711829930284e+00
6.398058648534793447e-02 1.684475085619888235e+00 -0.000000000000000000e+00
7.673801839943489300e-01 3.913400953088131407e-01 6.914411247614318246e-01
7.377383555844142515e-01 3.234777318589575623e-01 5.659212040348013950e-01
5.022544312822752044e-01 4.073234265896948786e-03 5.966054021947810870e-01
4.894543799662579575e-01 3.410389797427241642e-03 7.214590501372741826e-03
1.553697773101456514e+00 7.811918101768025036e-01 3.262533234317905873e-01
