1.092507539298132935e+00 1.855410585202242890e+00
2.874010483934369975e-01 1.818941750883001029e+00
1.005957736484967890e+00 2.062522754755675258e+00
1.816940843510582715e+00 1.843394663583968418e+00
1.261610510961243659e+00 2.056870064267219966e+00
1.789777919015596686e+00 2.037241484444546114e+00
1.082290751507244408e+00 1.967163092732330476e+00
2.347180496242434522e+00 1.425193732901173682e+00
3.578459945371903483e-01 1.203575676893493096e+00
1.859155430173175860e+00 2.835511195913864579e+00
1.239087406413409864e+00 9.714134898567340359e-01
2.091287658286292928e+00 2.636980878879923385e+00
3.372411405551303809e-01 1.385623064525294268e+00
1.007945355625609718e+00 2.023342328582609984e+00
1.332850274505801957e+00 1.804501152332443681e+00
1.449771698303640832e+00 1.265644272258297232e+00
1.359183459376587910e+00 6.188102337465468672e-01
1.282528363512129399e+00 2.445712358022748223e+00
2.210930561100285185e+00 2.791452304266098583e+00
1.996046360919790486e+00 2.559110509149804980e+00
2.109382598557637767e+00 1.726249362590470682e+00
1.156362880009866201e+00 8.614485732830944320e-01
1.333106492207064786e+00 2.234547318629225732e+00
1.772990398598595085e+00 2.474748747587260045e+00
2.693747900558177477e+00 2.434057369664184289e-01
2.795265197040523120e+00 2.549074566578547252e+00
7.738712203847409876e-01 1.866648685670680985e+00
3.362697931999905965e+00 1.455215891241111059e+00
2.749727555027107195e-01 1.973404148957403237e+00
2.151821799319772466e-02 1.051127408787014605e+00
9.414107344735956895e-01 2.179671602473566505e+00
1.013000215273379911e+00 1.145387795547101240e+00
1.306412097901013425e+00 1.856048757211824496e+00
4.155269516379924699e-01 9.560108009440029253e-01
1.205807543914574564e+00 7.928948071207452264e-01
2.337107873852528953e-02 9.954614283654871221e-01
1.209683504743746807e-01 1.447130287655270298e+00
1.358520206973218070e+00 7.683344198275167125e-01
6.735339828956968811e-01 2.752184437952693852e+00
1.792597369839146859e+00 2.401647177290080482e+00
1.283492375944124575e+00 3.936171163109904447e-01
2.999538794225252492e+00 1.125238624961374612e+00
3.079685045814260835e+00 7.852814671811528813e-01
1.696938104374317247e+00 2.680553670601664579e-02
3.120369118169825651e+00 2.238030231106211243e+00
1.066844192179603246e+00 1.004606858146757542e+00
2.262186054375685984e+00 2.483276639629038662e+00
1.134619337024727281e+00 1.078082767131821385e+00
1.899192651207146865e+00 2.824026091652929615e+00
1.053337237916540832e-02 1.182501123429061662e+00
4.012802023890984948e+00 1.449893954073567137e+00
2.531238361947697690e+00 6.728677743091993936e-03
2.313107271267309972e+00 1.332766207581291162e+00
1.298975700194995309e+00 1.835342685783260652e+00
2.771058335075923806e-01 1.841635008434470810e+00
2.977152146184071629e-03 1.974194586199944368e+00
3.378301397136922901e+00 1.482405078791840580e+00
2.271397049357529063e+00 1.148194955015539698e+00
6.576947032567921105e-03 1.623430433954766716e+00
1.244694620777898386e+00 2.082318660317316272e+00
1.047100231391110414e+00 7.854250651717290532e-01
3.259650954541806644e+00 1.309306132362151098e+00
1.269297759748541754e+00 2.007563441265493687e+00
3.257624407649389653e+00 2.351265029154373298e+00
1.525080597594441700e+00 2.270401670959264262e+00
1.321343672902565380e+00 2.159468112266897943e+00
2.630735539735086892e+00 5.967085837117820368e-01
2.322372782644296141e+00 8.470346667433443708e-03
1.331653586832592107e-01 1.414332692693423432e+00
1.771478089204282291e+00 2.053174953427805427e+00
1.138729426182014892e+00 3.907873611847321321e-02
2.923291560284458690e+00 5.471345341091818915e-01
1.314651604971666554e+00 2.330490211415895629e+00
3.097038309110275445e-01 2.380530497149424551e+00
2.008345748597292868e+00 1.687571400421591150e+00
4.630103751150115854e-01 2.416243026923148296e+00
2.007775955353698460e+00 1.398696062286389319e+00
3.335677339566915034e+00 9.343983401791599031e-01
1.490411466895211090e+00 1.044809768705178499e+00
1.317428702096620885e+00 1.781820911507085325e+00
