5.278662981236901565e-03 1.757698655422453710e-02 5.930749339683612231e-02
-0.000000000000000000e+00 2.677533513036943758e-01 8.378976383146530781e-04
9.278549778948085372e-03 1.981030309771763306e-03 1.605508982772110016e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.183746447785520906e-01
2.460743322327088589e-02 1.919385260993729247e-02 1.974896250129886122e-01
6.579760994978441253e-03 1.909376850779117684e-03 3.588643868162547657e-01
1.182452504805003857e-01 6.267077845781486578e-02 3.525254247873902628e-03
4.328141318392004777e-01 1.560946113810162024e-02 6.430210714396929206e-02
2.558238947549468581e-02 4.903614646958849854e-01 1.387606090697727753e-03
1.985915443570305475e-03 2.975791326275374106e-03 8.711357491260537378e-01
2.385800806518948436e-01 4.083506123733097737e-01 5.177851691269736329e-05
2.634249650799623255e-01 4.271326221607330643e-05 6.541697252206039037e-01
1.791363883054052054e-04 3.300845241459772206e-01 2.202511613069463658e-05
7.099695274334879083e-03 5.686682897062488723e-03 2.070324753329780554e-01
1.507618061242889558e-02 1.112444164839811178e-02 8.445517300144549100e-02
-0.000000000000000000e+00 1.533230173047033240e-01 1.278510267763679521e-02
1.351857668192493886e-03 8.338794152415529570e-01 7.015065831516646352e-03
-0.000000000000000000e+00 2.049831620100605635e-03 5.201186328497399147e-01
1.325993093834763048e-01 4.157286683488550967e-03 8.670122230545271869e-01
2.041827028221201643e-02 -0.000000000000000000e+00 7.387594926901370762e-01
9.858305753582754724e-03 6.162609722381421924e-04 3.882157948749494492e-01
2.125882208506432551e-03 7.299275287169603166e-01 3.256472186411712294e-03
4.537139307731110488e-03 3.829903765056485564e-03 3.591845032137903071e-01
1.063492289382805683e-01 5.716465752489215471e-03 5.492582029990645820e-01
6.760823209830493230e-01 6.063909228888599845e-01 2.512775457114122240e-03
3.659251369377508056e-01 -0.000000000000000000e+00 9.314702200048776692e-01
7.138309891008220998e-03 1.405236999514015983e-01 8.412984884550424314e-03
6.064482525270626923e-01 -0.000000000000000000e+00 5.126042634748804172e-01
5.290708648421877693e-03 1.643619917375185868e-01 3.059527242762677401e-03
3.407717391072845651e-04 9.308473857622997505e-01 1.725826855913383754e-03
-0.000000000000000000e+00 1.570595305277840137e-02 4.904584000885481299e-02
-0.000000000000000000e+00 3.123821622575195800e-01 8.326156263738537441e-03
1.589993234983696768e-01 5.459679544492705532e-03 8.740229313351612073e-02
1.765569218260632650e-02 8.992006220012941364e-01 1.533317733217634581e-03
1.230340321372279735e-02 8.996331026936247310e-01 2.480737187266976451e-04
5.459355856817322758e-03 9.550357516413334746e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.229718590153950908e-01 -0.000000000000000000e+00
2.357624871764774088e-01 6.754108840836315908e-01 7.850827415046512242e-03
1.128933479848506609e-02 1.083881607405568978e-02 2.483186417358021758e-01
8.736810669513674077e-02 6.506783679287888450e-03 4.641587218378540602e-01
6.104054978085685611e-03 8.936128233483240368e-01 -0.000000000000000000e+00
5.786111707546351957e-01 1.354179714811598427e-03 2.464640713199807709e-01
7.872127234889585434e-01 1.382590851877024962e-01 6.326380095426467620e-02
1.252475692466046564e-01 9.959211514084231887e-01 -0.000000000000000000e+00
3.390400474917239504e-01 -0.000000000000000000e+00 8.079990060989338252e-01
7.662508051880410898e-02 8.633054349765362234e-01 5.611345759254860593e-03
5.978445894398395390e-03 2.148583430175078201e-03 7.154188332126859562e-01
2.441233300607007495e-01 4.596074546931060434e-01 3.275037647040953976e-03
9.862602234652112498e-02 -0.000000000000000000e+00 9.260393720422992470e-01
1.135722784415397118e-04 5.194280821731485087e-01 -0.000000000000000000e+00
7.200074103031062211e-01 3.606700087034808624e-03 6.522285282213328150e-01
8.609486299360845640e-01 8.599935785438187485e-01 1.052523820535568614e-03
1.338765024344888976e-01 2.985846374123193522e-02 1.690108189647070158e-01
2.036491078495310247e-01 3.710787696714147599e-02 4.580714709427509412e-03
4.474228504069131286e-04 1.997118902091661319e-01 2.300805271413004435e-03
1.272550895572878774e-03 4.595832218654198331e-01 6.138407718521719791e-03
6.264874086357593574e-01 8.965214979627562659e-04 4.708624225630239635e-01
4.141740534256658224e-01 1.459834483702279195e-01 1.128701615914295096e-02
-0.000000000000000000e+00 4.980506924934236523e-01 -0.000000000000000000e+00
8.597635688155580436e-02 6.272809168405736255e-03 1.631354891996759093e-01
5.868667900934103517e-03 7.974762734204282610e-01 7.406329217562012800e-04
6.629340598462086787e-01 1.071183864286384289e-03 3.981164201071735187e-01
1.767400435815547066e-01 9.415395179354177357e-03 1.532054454589773240e-01
5.010511215180772915e-01 1.022063012079500212e-02 8.954002574295230055e-01
1.158931919594460846e-02 1.992685234137855053e-03 4.455955255254051561e-01
6.678086272464590564e-03 5.771337937467575438e-03 4.160168508428229162e-01
9.406031447326008710e-01 3.953639473212121613e-01 5.871920491073335732e-03
7.410493768317247820e-01 8.919811402693016422e-01 2.547771387127176559e-03
7.693984169739142079e-03 6.246607563426300747e-01 5.029729132665129460e-04
7.441176253688912626e-03 -0.000000000000000000e+00 4.037030126888584425e-01
5.492757692596090743e-03 1.064144042118832623e+00 -0.000000000000000000e+00
6.941680808110051171e-01 2.367586516607072811e-01 3.572244842867397518e-02
8.258674276962340785e-03 3.569912276048871434e-03 4.297686486536954620e-01
-0.000000000000000000e+00 2.710560212096217204e-03 1.069937464930935805e-01
1.159223827410075548e-02 4.830518640158148504e-03 2.245639760990534861e-01
-0.000000000000000000e+00 8.818034288147392000e-03 7.813350772280734657e-02
1.643355378944245104e-01 6.962491474992944795e-02 8.478236693556435999e-02
7.878291138886696077e-01 8.219721311155527704e-03 3.226691103864219867e-01
2.373002330757429390e-01 2.724778465424321228e-01 -0.000000000000000000e+00
1.778562579735111782e-01 1.758780759503655172e-02 1.195888024243649955e-01
