4.418768751236326064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.970757087509245720e-01
2.569033711372117196e-02 4.834836276998313309e-01 5.918551874482518016e-02 -0.000000000000000000e+00 8.729723149654290415e-01
5.571730033245400060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.303964380741961637e-01
5.550115509116098078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.318426403801921776e-01
2.568561532512946277e-01 7.453406130450650480e-01 8.983973105139070325e-02 4.795169394179574218e-02 6.067303724516187602e-01
2.924044324371996573e-01 -0.000000000000000000e+00 5.588807890379428045e-01 -0.000000000000000000e+00 7.759844789268697252e-01
-0.000000000000000000e+00 3.554890959843567955e-01 3.023410183697162190e-01 1.080231264692176237e-02 8.843645861797417851e-01
-0.000000000000000000e+00 2.957001816444723152e-01 6.872746285948849732e-01 1.821671589566555560e-01 6.379891171978168130e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.834047460598321397e-02 -0.000000000000000000e+00 9.998317993498843093e-01
9.533621204550430939e-01 -0.000000000000000000e+00 4.470087571990030012e-02 1.987112990705047766e-01 2.227472078681347611e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.851529040215220467e-01 1.331831177898145646e-01 9.491839012877730797e-01
4.229320286685012698e-01 -0.000000000000000000e+00 9.041623443403579152e-01 6.015774433349460604e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.172989052907272955e-01 -0.000000000000000000e+00 9.483255794827566421e-01
1.235869488738873673e-01 -0.000000000000000000e+00 4.556215819318507054e-01 -0.000000000000000000e+00 8.815527438253260017e-01
4.245034207960950434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.054263336861886335e-01
6.234010482946918952e-01 7.115371935522848412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.241696395050245871e-01
-0.000000000000000000e+00 9.406815713996569128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.392907031279698282e-01
6.442704340526383966e-01 1.106825665842855734e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.647977481367178587e-01
4.624898010703530349e-01 3.486495699621340871e-01 6.605855638068326430e-01 -0.000000000000000000e+00 4.776749670656117441e-01
9.672494233058031021e-01 1.760359728110276745e-01 2.040488416526355098e-02 1.817237741553616170e-01 -0.000000000000000000e+00
5.255446609010351322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.423044908639372386e-01 8.155313256433405211e-01
7.515639047359148027e-03 9.136788578113835824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.063673952942034040e-01
7.657316101497033678e-01 2.468321721738237218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.939099089908288498e-01
5.934119349496900231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.923119303444356998e-01 7.499440051347665559e-01
-0.000000000000000000e+00 3.494349379444137704e-01 -0.000000000000000000e+00 9.050383761651588088e-01 2.424886838846637971e-01
3.894608760881320686e-01 7.071187518122810101e-01 3.457565033231306817e-01 3.508770342887049809e-01 3.250246822175686945e-01
6.158366360545871471e-02 8.080350758043214343e-01 5.859067917739427811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.324160067489255271e-02 -0.000000000000000000e+00 2.148013277223050355e-01 7.686744732259239710e-01 6.020463203256473106e-01
4.359870074685868666e-03 3.766927350218617354e-01 9.883592207158714560e-02 -0.000000000000000000e+00 9.210401920779247575e-01
-0.000000000000000000e+00 6.324167362878285736e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.746283442161481236e-01
2.128152662761385039e-01 8.641022387887367096e-01 4.561107139282184475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.527248891611044046e-01 8.333637842514185490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.158364217611955849e-01 8.760126435733016637e-01 3.644848460345094243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.884102603495857897e-01 -0.000000000000000000e+00 1.518063148741323198e-01 -0.000000000000000000e+00
5.769633357823751021e-04 9.860038849956517248e-01 3.042131158214414770e-04 -0.000000000000000000e+00 1.667210644794797636e-01
-0.000000000000000000e+00 6.385704816221862146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.695633437221455209e-01
-0.000000000000000000e+00 6.459276008684122772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.633986733263142810e-01
-0.000000000000000000e+00 8.535950742856052154e-01 5.209370875214703878e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.040367055727373757e-01 -0.000000000000000000e+00 5.301076203936142678e-02 -0.000000000000000000e+00 9.511842832871465481e-01
3.266581561809570600e-01 -0.000000000000000000e+00 7.599073799740452273e-01 -0.000000000000000000e+00 5.619921911036126483e-01
7.434343180576633882e-04 9.999997236526692035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.185390452790249682e-01 3.946985256454797475e-01 2.234045995904601623e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.604293960158856058e-02 7.283316854843708832e-01 6.809922372951433545e-01
-0.000000000000000000e+00 9.574010075574916900e-01 -0.000000000000000000e+00 2.511666899791883401e-01 1.424731714141234951e-01
3.917862088444736268e-01 1.290849623964328285e-01 3.909621226243210623e-01 4.578930572243351538e-01 6.836104196552472700e-01
-0.000000000000000000e+00 8.033235859078438068e-01 1.331819426619924862e-01 1.998597826969800151e-01 5.449677547646804010e-01
7.481758870671435524e-01 4.791990307211708711e-01 -0.000000000000000000e+00 2.215345994177266853e-01 4.018999281264061807e-01
-0.000000000000000000e+00 5.273648050071881865e-01 -0.000000000000000000e+00 7.350136168163885486e-01 4.261940233440889014e-01
7.633286682717794758e-01 -0.000000000000000000e+00 6.460103282412995584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.980954699954443454e-02 9.992072857859330970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.669870708547394389e-01 1.532709910713800083e-01 1.894307092266420411e-01 9.323850672840566789e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.220762243753566567e-01 -0.000000000000000000e+00 5.693774506570824512e-01 -0.000000000000000000e+00
2.244504066242063167e-01 2.119586172507283983e-01 -0.000000000000000000e+00 4.969782171778336366e-01 8.109921153686572293e-01
2.773661914316963642e-02 2.877787857745813804e-01 -0.000000000000000000e+00 3.523502340966227497e-01 8.900917722059168424e-01
9.717890416340202453e-01 1.402308272615482602e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.358476035314779895e-01
-0.000000000000000000e+00 7.162418043034135540e-01 4.277800517738281072e-01 -0.000000000000000000e+00 5.513636776870340928e-01
-0.000000000000000000e+00 6.245171189624055819e-01 4.360707032183973042e-01 5.134638963037698733e-01 3.951905073632976384e-01
-0.000000000000000000e+00 3.460752730966247248e-01 9.321228338352499643e-01 1.066720581691360387e-01 -0.000000000000000000e+00
1.787086863833246830e-01 9.839020303928365241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.641977366166609331e-02 5.798568312628928079e-02 1.152205743634813762e-01 1.577853159628919699e-01 9.760254566637680540e-01
-0.000000000000000000e+00 5.224249650986041438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.526852618884194213e-01
3.093136982888572764e-02 1.344466051093068382e-01 5.877977824716438260e-01 7.971581572414027095e-01 -0.000000000000000000e+00
3.269671385863084367e-01 5.022733257935004803e-01 8.005085861382237322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.200694873028527176e-01 4.670877992234215292e-01 3.050888584495306532e-01 5.516009492219533517e-01 -0.000000000000000000e+00
9.829620238360905482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.092315084613757897e-01 1.478314488033896645e-01
8.660537313658452918e-01 4.999509319796256457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.826588059601845559e-01 4.851718937855613034e-01 3.899402863689644949e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.293223976982593282e-01 -0.000000000000000000e+00 5.587703980941050030e-01 5.375654289296699607e-05
-0.000000000000000000e+00 2.755613138180769695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.612834973756988477e-01
5.546319017079296421e-01 6.178620192237747055e-01 3.525347868262534434e-01 -0.000000000000000000e+00 4.316818306182613196e-01
