5.003942008997045443e-01 1.758064322112220079e+00 6.117010705387997405e-01
2.082914632458365833e+00 1.808732267260295679e+00 2.080650079828743504e+00
1.358350715147701226e+00 5.032784679969918296e-01 7.982394739516374127e-01
7.671308760204323951e-01 2.437402745827836892e-01 5.248029128906460672e-01
1.674433552107155165e-01 1.097281415631854662e+00 1.043720062669053483e+00
1.237422262085613012e+00 9.979219630567522925e-01 7.675770614674015668e-02
1.421258234239452634e+00 6.153010148813933267e-01 3.073138181139699054e-01
8.872012201672228038e-01 1.189835022831715383e+00 1.263593044138840327e+00
5.563932885243920434e-03 2.166030175040934758e+00 5.827979641232724495e-01
2.669242710421437348e+00 7.264096416121567090e-01 2.286320802404048447e+00
4.167728361804740600e-01 1.616333615614007346e+00 1.116843293097254941e+00
6.068658207891822753e-01 1.350695266366253922e+00 1.172657835522479042e+00
4.644578539094203207e-02 7.106244185567539562e-01 1.379459899746068752e+00
1.135182241816236726e+00 2.899682456727676882e-01 4.447263337286132545e-01
1.725653377009948919e+00 1.433993944572177492e-02 6.004666715375356345e-01
1.113661363587887587e+00 1.609559523059756359e+00 2.018872990661844558e+00
5.505043990268095877e-01 1.754663001315511783e+00 4.967506397905319809e-03
1.295614376930743772e+00 5.522074181411733562e-01 8.372979078371673963e-04
3.975648070649455690e-01 1.405078579907814360e-02 4.588241001887198300e-01
2.387285496313989785e+00 1.007054907369597935e-01 7.157454337393738264e-01
2.264476999788787026e+00 2.152402179732792672e-02 1.772822167050172246e-02
2.309764038537687539e-02 2.346892734761383548e-01 4.096832336665280905e-01
1.371171653694481352e+00 1.493174917937738266e+00 7.822064811817680888e-03
1.332597306879151899e+00 6.202485161968699368e-01 1.622173071028905511e+00
3.897539307946425169e-02 1.427549891786771497e+00 6.160714917507264035e-03
2.500550261526537366e+00 1.124921242923299536e+00 1.781094695642609568e-02
1.906071267900581567e+00 1.097309031443389093e+00 1.605037866749922326e+00
8.484250475868941876e-01 1.270978179671021675e-02 1.027516421377298483e+00
