1.614787680784937285e+00 7.970042925980003190e-01 1.449778417870522806e-01
1.294945867086461089e+00 8.169953490470250879e-01 7.028526245206174750e-01
1.465583935537120297e+00 4.849722559260843252e-02 7.920670691908172634e-01
1.717046955217038207e+00 6.696990502867797290e-02 3.125275174056109662e-01
1.392926104879636862e+00 1.254848551974115267e+00 1.393812010512127456e-02
3.994091492569833979e-01 9.120591594058816698e-01 6.846653774151727490e-01
1.694246672372708984e+00 4.540755432198181341e-01 2.693205704911051379e-01
5.314155789847925249e-01 1.445294184095696322e+00 1.611531181039085547e+00
6.088637804373467910e-01 4.186405919623094607e-01 9.579626599441654067e-01
1.391863680878777210e+00 1.357647407404707574e+00 6.054304649566972785e-01
5.659793506312180700e-01 9.866359270919566882e-01 5.455561949305575142e-01
2.002362575228359420e-01 3.677165227918214319e-01 2.422112866117720920e+00
1.076617158727618540e+00 1.291902995007302657e+00 1.092672804916645424e+00
1.116032912016504453e+00 5.379594050672239502e-01 1.035139633685035143e+00
1.675881666039448659e+00 4.757321089917975199e-01 5.566657783605607479e-01
1.918966531556310473e+00 1.110582499855143762e-01 9.426735847895155729e-01
1.205762854279817553e+00 1.082348931688373206e+00 1.234031757098305926e+00
1.058388213830901314e+00 3.762669306965880922e-02 2.001754485368375247e-01
6.091765352560231106e-01 9.846966765103618013e-03 1.256741647042308903e-02
1.292663207734076281e+00 1.006883499512669089e-01 2.363103757317285558e-01
1.179080440953463649e+00 5.091192150328895938e-01 1.257868043635265165e+00
6.901834313743210325e-01 7.015632408465243275e-01 6.486048864311713125e-01
6.627245573844566806e-01 8.630232826518431377e-01 1.427857193115910750e+00
1.030012005619191040e+00 6.697361282830175400e-01 1.117335424075629691e+00
7.150107947235612160e-01 1.314938677350518503e+00 9.906332316746911948e-01
8.609406300926988331e-01 5.399840821178271133e-01 1.310917159683257394e+00
2.797072887991323142e+00 1.358024935533904687e+00 1.799277991605495508e+00
1.787229419377783346e+00 8.160983427671646417e-01 8.042514050139523141e-01
1.777505271224387506e+00 1.093211708968059748e+00 8.392720409283212224e-02
1.057974000044073382e+00 1.211567119183039720e+00 7.695446815671636021e-01
1.665219953863838365e+00 4.164154427182482632e-01 1.127698695699623110e+00
1.080314847467169548e+00 9.077081884833645420e-01 3.018059544645834702e-01
2.054060977980446179e+00 2.793193572025939007e-03 1.618157318500629493e+00
2.062065910571191790e-02 1.810619140421960482e+00 2.237201286161058178e+00
1.975097808071328842e-01 4.705202874151556136e-01 1.871767950338927289e+00
1.237321151412911066e-03 9.977197566804092421e-01 3.895294934084843619e-01
7.124787945666349875e-01 1.736351480519570112e+00 1.495960274975524085e+00
9.782027279451989132e-01 1.223839010881973666e+00 3.635040142587752342e-03
1.372058173341100140e+00 3.705349589558037393e-01 1.383561258633019708e+00
6.139381429800964129e-01 1.017400346432679292e+00 1.465110615285634799e+00
1.207967379277420594e+00 1.263400572992109172e+00 1.401295167787933282e+00
1.260357624353442452e+00 1.406968564488755513e+00 1.053302900896109007e+00
7.825120048444367954e-03 7.237337911320304018e-01 1.411325283588672264e+00
3.136128282915859322e-03 1.132147154322196814e+00 1.311872767190089384e+00
6.475672112193736618e-01 9.411002062772880761e-01 1.464740173810747947e+00
1.488687166543916307e+00 1.073618149214431661e+00 5.333764806086147559e-01
5.789277563033056184e-01 4.226384441995046370e-01 5.492486077473524020e-01
6.123406383631908589e-01 1.114055759066382656e+00 1.364936136712817438e+00
5.240668047044457767e-01 1.526307248981140403e-02 8.077554818021583927e-01
1.827756323381161341e+00 2.014996491396666922e+00 4.705746405979133358e-03
7.534926423347183544e-01 7.800909611195021298e-02 2.398741983858275039e-03
9.442588143906915921e-02 2.125706622305223892e+00 6.307332495366230196e-01
7.644608181552480231e-01 8.363434046128828125e-01 1.040596088877058456e+00
9.348551829033199256e-01 1.325707466536350798e-01 1.055123192161098844e+00
1.594298049626583946e+00 2.632884998481149763e-02 1.555478284497608721e+00
3.903112477545201409e-01 1.097893762685927976e+00 5.621359293775692878e-01
5.760772173054350409e-01 1.657021907920659398e+00 9.449401710910071417e-01
7.455749951383647822e-01 1.253292969714338678e+00 1.146087338846711254e-02
1.514948356084216519e+00 1.206200983367914370e+00 1.730479238988995805e+00
1.494049514853405425e+00 8.238190422661327839e-01 1.201344146747970743e-02
8.030984081115968287e-01 5.836279739412747469e-01 9.012873851984143370e-01
7.323006451742173351e-01 5.688800971117020655e-01 1.818924931407429613e-01
6.008442956174158134e-01 8.128512809242302017e-01 1.586165613139224106e+00
1.997229696402121613e-01 1.206825452570139540e-01 1.838543225464915609e-01
6.484176894939854829e-01 6.335783281271230305e-02 3.189227867231165803e-01
5.800850582246480647e-01 5.336840834742466733e-01 8.964380594725287477e-01
3.920964961398191728e-01 7.201551470524031329e-01 1.998378297922894786e-01
7.065170736996259082e-01 1.413174757964880124e+00 1.287620900978087235e+00
1.280828166960102932e+00 5.399795055768708864e-03 9.996323547944957477e-01
2.247114170194152383e+00 1.480241967767290223e+00 5.551882071857152656e-01
4.909167769298239392e-01 1.090788543935915511e+00 2.501151642444084944e-01
8.972472083738516346e-01 2.285588951142238368e-01 8.226243460725649603e-01
1.175627734977022776e+00 1.930138985767373841e-03 6.373471828588759269e-01
3.463726894851799909e-02 9.809191874247080722e-01 6.062971776275832836e-01
8.221370130660955455e-01 9.480867973057379716e-01 8.023079414245644081e-01
1.399956642369156956e+00 2.807564347154781551e-02 1.660197445711497410e+00
5.393442647096133857e-01 4.227445661926236276e-01 4.704389204270672531e-01
