6.645542996685244749e-39 4.504736432986012157e-38 5.214160955373428769e-40
-1.316816625100972206e-38 -4.564189741197084956e-39 -2.860671401905946236e-38
-6.026522680768169254e-39 3.719220123660574655e-38 4.001055690520787588e-38
-3.981623781066895066e-38 2.502562054732899385e-38 -7.884466982349885264e-39
-3.116701353830651816e-38 -2.467450572360527092e-39 -1.493933682350906854e-38
-6.824596515738950806e-38 -1.921659878254064362e-39 -1.128452491964434892e-39
-8.887456145591788635e-39 -5.848598300122037481e-39 2.222959123038456584e-39
-5.231311501510553601e-39 -4.889338004410671693e-39 -7.963485552011449630e-39
1.007990000647738452e-38 -1.739660332689523847e-38 -2.324364461060271086e-38
-3.864165998563580625e-39 2.303490977410794440e-38 -3.817754085239351674e-39
-1.378526881187973789e-38 -4.186471045450775123e-38 -2.500234980733471620e-38
-4.454169445536634908e-38 1.591731996289073310e-38 -2.053064959891770991e-38
4.784658707739806756e-38 -1.399366764080228194e-38 -3.816935919573607969e-38
1.277679791896302487e-38 -5.064673136739217890e-38 -1.798266373590386555e-38
6.179705713689913691e-38 5.704465430266460639e-40 6.490341613985098782e-38
2.859500527793395635e-39 -2.359125962855829723e-38 1.309550393805512612e-38
2.570697715556594445e-02 -5.459116821859432561e-02 1.615132353646105967e-01
-8.584860162144999936e-38 -1.141406778789178197e-37 -1.385854196768476919e-39
5.690074375452165587e-40 -2.665215431737419120e-38 3.925191843091737361e-38
2.464619919768065277e-38 5.467045032039447644e-38 9.212324814790564796e-39
-3.718431038889525768e-38 -1.075274112540776025e-38 8.411462919308574285e-39
-8.034737071457327684e-02 -5.166242451022635962e-02 1.090179790852651570e-01
1.381645812209422211e-38 -2.800980852083528731e-38 1.835411894843375851e-38
9.673770550409634381e-39 -1.937336632294867622e-38 -1.605917524149609929e-38
-7.894055361858595132e-01 -1.740323486061452485e+00 1.574196010457175054e+00
1.009379800649407095e-38 2.570065936782708118e-38 2.378594837982677869e-38
1.886270289411772104e-38 2.262757777794848559e-38 -1.698579794551566448e-38
2.154071874489575489e+00 -1.048556624729523490e+00 1.149736529936111085e+00
1.208616834693084555e-38 -5.997381326722921445e-38 1.635736282675041131e-40
-5.541166325695628854e-38 1.325053137123120405e-38 -4.072059189156422679e-38
-4.412360946849499749e-38 -4.781522402615854807e-38 4.061051486511116871e-38
1.759269054892637486e-38 7.118898047520635197e-38 -4.486710377042313268e-39
4.956921102480803465e-39 5.839876346453798578e-39 4.751450949864434817e-38
-6.923094785050272551e-38 9.967019624394985682e-39 4.355033436767894717e-38
-3.768644510600242991e-38 1.349077223838164686e-40 1.005349904113316453e-38
-1.078653411677486375e-37 -1.717509419451034833e-38 -3.430026592978105626e-38
1.166722091585122877e-38 -2.240255998367357918e-38 2.810320763693484591e-39
1.035767800063144851e-38 1.036453191394960490e-38 -7.073010894441108697e-38
6.831996510729187728e-39 2.890519160485259007e-38 8.604458134725276635e-39
2.938060367565888944e-38 -8.690920659018430900e-40 -7.772212097054746496e-39
2.414229747777418628e-38 2.351009103436972751e-39 -1.708204224432388883e-38
4.898454469935788819e-38 -1.945946993296628961e-38 1.570724589727440302e-39
1.786080006528799439e-38 6.597925707322389494e-38 8.598215043669349858e-40
2.088366369350153690e-38 1.739631938258445886e-38 6.789831427245593300e-38
8.527531696208408094e-40 -2.173245905901415794e-38 -1.747172019986734587e-38
-5.164127163938587270e-39 -2.046012787808646231e-38 -1.960262259109925469e-38
-4.479810454719837449e-38 4.745484023697136017e-39 8.102461395710591727e-38
-2.825435472388079449e-39 6.004849896358416925e-38 3.576773861924340846e-38
4.182610161064021408e-39 -5.195893632313702913e-38 5.790346563690695912e-39
2.006225445333971634e-38 2.232466593956400845e-38 -3.089898626948348056e-38
-3.599021106829940740e-38 -3.249044075391710526e-38 -6.089069844216057597e-38
6.879672854514638213e-39 -1.649130920766861814e-38 7.834568315583177087e-38
6.751296741612329503e-39 -1.208107568450756024e-38 4.224881321889455114e-38
-5.842872090380198925e-38 1.735149550058532201e-39 1.640678904851201339e-38
-1.506944305937800586e-38 1.368141501505471734e-38 3.348823844899894680e-38
-2.036394725398423604e-38 1.964482822848989310e-38 -1.862808243149136667e-38
7.383942649395191799e-38 8.482680909379374188e-39 3.529700404401900802e-38
-1.821035703299906683e-38 3.226540000797738153e-38 -1.067099213879033488e-37
-9.229498202400859410e-39 -7.533413522034700842e-38 4.804012114773284387e-39
-9.423234243131199233e-39 -3.268437059756699302e-38 -3.612419204920516414e-39
-4.365492709915663768e-39 -3.527489984100512113e-38 2.142976124397054265e-38
-1.914134539560976947e-39 -1.472596454437283607e-38 3.227283188912482084e-38
-3.263042269579688339e-39 -2.995592422082299240e-38 1.899783534054366386e-38
-1.484398917541897653e-38 -2.595466918959013814e-38 3.435356302932612550e-38
4.886207703460357731e-38 8.918104612547470499e-39 5.651417363792026873e-39
-2.125044984546793542e-38 -3.313421274562123316e-38 -5.134733949247351860e-39
6.748903295516037182e-02 -4.668716702743930594e-03 1.986175490414278100e-01
-2.931018124542143374e-38 5.853135669182346389e-40 6.665603747129978585e-39
3.517215192558836258e-38 3.145176515996137579e-38 3.843252746750862496e-38
-2.592188199878954766e-38 -5.177363654968395207e-39 7.405830497479778561e-38
-8.747193782232565820e-39 -9.307737759542862733e-39 2.090933034051541567e-38
2.722889265403919494e-38 6.010556057838813206e-38 -8.495321478018698693e-39
2.776315682391695041e-39 -8.694975233145988681e-39 -2.473035885141656582e-38
-6.663054827860211758e-38 -8.181819622904458141e-38 -2.805568498996214694e-38
2.116681331242551752e-39 6.455722660099499980e-39 9.156984873342584750e-38
-2.962437572705535125e-39 -1.714473606971464273e-39 2.933474780563983939e-38
-1.067567791518067677e-38 -6.579333475577618743e-38 -8.509666918908444084e-39
1.927442950351979115e-38 3.808110037653798553e-38 -4.202955947978481733e-38
1.963936387045574413e-38 -3.034095626731958516e-38 -4.631142934112566835e-38
1.363031351409628467e-38 1.729291983157408562e-38 -6.168160609809939187e-38
7.225850729843763435e-39 -1.132297933684404873e-38 -2.526689380843598942e-39
-3.300205164100684768e-38 1.051840623685290023e-38 4.740750984568050973e-38
