3.358873874252323866e-01 -0.000000000000000000e+00 2.416051781545983934e-01 9.103881594449351189e-01 -0.000000000000000000e+00
6.552171511066704011e-04 8.403322453558561556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.420712943014692753e-01
1.726850517039567601e-01 7.049789154554280714e-03 7.355083239003985529e-01 -0.000000000000000000e+00 6.551012737463610680e-01
7.250712519996528327e-01 1.630051014172102797e-01 6.619022161180002639e-01 -0.000000000000000000e+00 9.791053433467193645e-02
6.497709113328795638e-01 0.000000000000000000e+00 2.585998037446438635e-01 6.593321503647350257e-01 2.760525670670087028e-01
3.292152251100362581e-01 -0.000000000000000000e+00 5.954262783474124632e-01 7.328607525370000042e-01 -0.000000000000000000e+00
3.932890455200249713e-02 3.549249536780208492e-01 -0.000000000000000000e+00 3.951114698372233947e-01 8.463855155462334245e-01
4.482890599782465846e-01 6.518325172741492590e-01 -0.000000000000000000e+00 6.116790728215786288e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.562605431968310921e-01 5.165441725198995915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.165865009199186675e-02 4.951812618473513949e-01 3.293698554507365484e-01 3.120667314904339838e-04 7.986924381220187330e-01
4.212978689608636307e-01 6.272669491238644368e-02 7.346582083891899373e-01 5.280632388273102107e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.622762019554136792e-01 7.144405061399403123e-02 6.432967740975346072e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.476522710792977255e-01 8.353755456446514405e-01 3.189908179500594021e-01 -0.000000000000000000e+00
2.465318725586707616e-01 6.472240933712756217e-01 5.240111075379857430e-01 4.957170240664113270e-01 -0.000000000000000000e+00
4.627627861957620548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.761084442809843498e-02 8.839000947098347716e-01
5.876009179262744464e-01 -0.000000000000000000e+00 6.864305537344862415e-03 -0.000000000000000000e+00 8.091217723938032291e-01
-0.000000000000000000e+00 1.887825510446833610e-01 7.511048706540608411e-01 -0.000000000000000000e+00 6.326156982725044120e-01
-0.000000000000000000e+00 4.756276376564416153e-01 6.206098670688556806e-01 -0.000000000000000000e+00 6.233953345944527324e-01
9.993102835008704776e-01 1.180428386704059085e-02 0.000000000000000000e+00 3.520818330723864131e-02 0.000000000000000000e+00
9.618623735762010796e-01 -0.000000000000000000e+00 1.588278058839178997e-01 -0.000000000000000000e+00 2.226982316419630348e-01
1.534760362651870214e-01 1.186937557974834107e-01 -0.000000000000000000e+00 2.017512917212976598e-01 9.600277677837252277e-01
3.214160753984424135e-01 4.001706937075654169e-01 3.784112224365354105e-01 5.756804425298008843e-01 5.118125606077367218e-01
-0.000000000000000000e+00 6.425472006206597928e-07 6.981930634107290645e-01 7.159095237561300396e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.035800158143588501e-02 4.872482182667999678e-02 9.975419607288119606e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.313133597224783067e-01 1.667841191785471855e-01 3.237877137759639923e-01
2.705675354543374822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.252074361792113621e-01 8.637081943434761211e-01
6.040633395861209065e-01 3.343558288535630751e-01 5.786535155633555361e-01 -0.000000000000000000e+00 4.341356589890759676e-01
5.358142352893815463e-01 1.896039863334599562e-01 9.448512938386990911e-02 -0.000000000000000000e+00 8.173285715995923795e-01
-0.000000000000000000e+00 6.738107658857482862e-01 4.824681203317615630e-01 5.596459279222872896e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.486348968825332961e-02 2.059523110719951866e-01 8.289323133825512446e-01 5.130819169609153185e-01
5.035483451449073167e-01 -0.000000000000000000e+00 3.637284083336244089e-01 3.696866726110554224e-01 6.909938300496464292e-01
7.203008628071180253e-01 4.550359724096000313e-01 2.107290437996095847e-02 2.722350707532096292e-01 4.467134761853051028e-01
6.455964181191969908e-02 6.696580582695424999e-01 -0.000000000000000000e+00 7.108828252280008364e-01 2.050262091529721498e-01
-0.000000000000000000e+00 8.406629229000371906e-01 2.927130197959870173e-01 4.321515954489525413e-01 1.443950714325295259e-01
2.210364551078021766e-01 3.549326176844650460e-01 -0.000000000000000000e+00 3.804485938663528244e-01 8.248785303559215132e-01
-0.000000000000000000e+00 5.631567990017929404e-01 8.263500588358749788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.446580547427104513e-01 7.352249313389600527e-01 8.206883495299660547e-03 4.033913122574686594e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.591729225022567196e-01 5.787292565356134677e-01 6.739678589298399025e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.161647916653444135e-01 6.979311104747449868e-01 3.952346431626790435e-04
-0.000000000000000000e+00 6.034455359770590777e-01 7.017954925248615083e-01 3.785981666373295917e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.497193600160342752e-01 3.276489366545051185e-01 7.684105670360953377e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.971989658910023868e-01 -0.000000000000000000e+00 7.168776757303277902e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.593716400200045236e-01 5.049542903085976198e-01 7.307522569546206492e-01
8.159264742121090375e-02 -0.000000000000000000e+00 3.670577050496108273e-01 -0.000000000000000000e+00 9.266127999604317766e-01
3.112011942134416606e-02 1.814716763830552804e-01 -0.000000000000000000e+00 9.829036416851476554e-01 -0.000000000000000000e+00
1.491833517090328798e-01 -0.000000000000000000e+00 5.726563397185774340e-01 8.061073403418306249e-01 -0.000000000000000000e+00
6.293888011739292576e-01 2.566323181705501000e-01 2.875369397902327595e-01 6.747830010331632433e-01 -0.000000000000000000e+00
6.228043499085395007e-02 3.778417681313324672e-01 -0.000000000000000000e+00 7.529566004835440696e-01 5.351757687535962926e-01
-0.000000000000000000e+00 6.478288718511334698e-01 -0.000000000000000000e+00 7.617858969527380175e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.347589353683515512e-01 9.404742335435984923e-01 5.869132160403885828e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.612417157511467858e-01 3.490618102145913448e-02 8.269155307691384849e-01
1.409525930577841257e-01 1.982641886866045033e-01 -0.000000000000000000e+00 8.627038504270457819e-01 4.433573552486508862e-01
