2.445328916477002679e+00 8.359438883592107405e-01 2.026885054066542402e+00 4.684089971255226637e+00 1.130063753402978710e+00 1.637296876922651689e+00 3.089161193725779020e-01 2.421360664615363145e+00 6.517643086606064173e-01 1.769761293055635898e+00
2.864526740828943652e+00 9.843548043190794017e-01 4.991621010762412602e+00 4.134896335239761633e-01 3.872574987598329965e+00 1.763205328462463362e+00 2.216226347817224607e+00 5.418472541381177000e-04 2.202388100207838928e+00 2.006281244178228285e+00
1.567011099607784619e-02 8.435738269217506469e-01 4.501979890373366752e-04 2.878106916141780491e-01 3.165057779470149768e+00 5.526358053964013806e+00 2.759806554001619894e+00 1.109657449587093080e-02 1.402047171237724044e+00 4.706364744939787847e+00
7.709341771964213497e-02 2.955673443645406628e+00 2.082125593128207885e+00 1.299759206230209241e+00 5.348912373045330959e+00 6.150422182361870327e+00 8.145445561418278302e-02 1.929590818559548504e+00 6.978997521212271238e-01 1.191722551601180680e+00
1.720834215596264594e+00 1.635563648796533931e+00 5.125144731201838333e+00 2.871246519091511296e+00 6.484050885005523401e-01 2.307712416976649639e+00 3.664400036477947348e-03 7.132842205554125847e+00 1.203575430002125912e-01 2.107414337017065459e-02
4.353768961843664242e-01 6.457388451421433473e+00 2.988014758193466403e+00 2.572352327590023524e+00 2.719659302703335193e-03 7.066398821215880664e-03 1.986443852656631648e-02 3.860470422017878267e+00 2.954953414904516462e-01 2.161092531800883787e+00
2.821426990897633047e+00 1.978362351124951513e+00 5.315911508920331485e+00 7.780432697583492541e-01 6.015074779411602561e-03 7.062313166097887451e-02 8.828104274554435804e-01 6.393905684892886576e-01 4.052872110150609331e+00 2.056991903868986338e+00
4.687105300795998630e+00 4.196625803296056244e-03 3.205248030582402485e+00 1.695631371897550199e+00 2.444008555918740500e-02 1.466046175147112329e+00 3.445498149270252775e+00 2.051549197252337642e+00 1.648630402143147711e+00 2.596059028072238428e-01
3.039209923718462839e-02 2.941203541676955080e+00 4.387471581738536131e+00 1.601795768382993312e+00 3.505793979340675381e+00 8.524862364207009824e-01 7.801698522187775708e+00 1.380200573057025037e+00 2.146377394244561643e+00 8.580312797886633161e-03
1.297220924917840135e+00 6.936258771198249296e-01 6.097850503507402209e+00 4.080403148888051001e-01 5.083731850153109244e-01 3.883664159707470365e+00 5.199566171944783655e+00 2.119740880855536594e-02 2.603025940737561772e+00 4.403160323023748823e+00
2.014555224820493429e+00 5.258588275042756166e+00 6.325808591415936766e-01 2.565471849278027516e+00 2.266591747803471169e+00 3.519570508164556077e+00 1.222489564434529719e+00 7.953473832632392826e-01 -0.000000000000000000e+00 1.776734702790517595e+00
3.694920969457630378e+00 2.751174866160747357e+00 2.938078714692729854e+00 2.988849004943023413e+00 1.863918835331116686e+00 6.692155144971690950e-01 2.509794287410060942e+00 2.849796640489814931e-02 3.258500676739894519e+00 1.336598065437497561e-02
7.640248615717100122e-01 1.350438978607863827e-02 1.517758890857148768e-02 2.453815443279288439e-02 8.798692645422854230e-01 2.410986703080913174e-01 4.939108729275125745e-03 3.504140543710893674e+00 3.205736023515191935e+00 2.263380997006603224e+00
2.216599768674598625e+00 3.407668874554343308e+00 2.162162009673039176e+00 4.700562810372304993e-03 5.853047424007862265e-01 9.808960697482514701e-03 3.685667386458280959e+00 2.454766853430486950e+00 6.921287356377270328e-01 2.905351253853143856e+00
2.927294251331037600e+00 2.535334634088158179e+00 5.287815587445838794e-01 3.694156245121648752e+00 2.299432535678989975e+00 1.830064265581800464e+00 6.556379653553955578e+00 1.409378690220156383e+00 9.310551780085355444e-01 1.132787472553637396e-02
2.495146918743802733e-02 2.970291019884133306e-03 1.694251439466185616e+00 1.816068829878727975e+00 6.980954254447365240e-03 2.602926607427316963e+00 9.372981584124041518e-03 3.891113237567112915e+00 2.570287244628136403e+00 2.378883323086987911e+00
1.311092625141952572e+00 3.456154875075241883e-01 3.765812236792831058e+00 3.079666816610731293e-03 2.871650403304719656e+00 3.602622337010090714e+00 -0.000000000000000000e+00 1.782059920030645506e+00 2.371919513816189706e+00 2.645160205248791474e+00
6.427978703120695858e-01 4.079977416357372988e+00 2.169615348405914634e+00 2.450020097007272676e-02 3.631868808173378316e+00 9.323761634455361991e-01 2.509339513701967839e+00 1.118974843043946787e+00 2.928144887680633079e+00 8.555208040009706361e-01
1.165811451813975275e+00 1.802670312726231572e+00 1.859700110212388680e+00 3.700832562141461168e-01 2.032331929415632121e+00 2.339420604280129101e+00 4.835394808880807638e+00 7.353484960786154101e-01 1.529478066350662191e+00 3.431854863194131688e+00
2.282883380997735578e+00 2.272815974251433113e-01 2.116503596395531428e+00 9.349786090835384700e-01 1.451003855716728408e+00 7.030416887281403682e+00 7.543799613267852811e-02 4.345764871219160774e+00 5.854773267199621378e-02 5.575252264082395867e-03
6.795288849561137434e-01 9.080480886214823411e-01 1.703707906345415690e+00 3.755747015862819643e-02 1.418898520987561085e+00 5.396890610375704611e+00 9.225624905794165276e-01 4.294535384824156310e+00 3.308577707596645906e-02 2.246074278034380534e+00
2.226043922299065780e+00 8.330471879798563295e-01 3.135712464223315621e+00 1.249481515511970509e+00 6.616846578995576600e-01 2.556122359947743394e+00 8.095046264558690696e-01 9.300801707052280820e-01 4.731352221597778573e+00 1.439898534688527576e+00
3.339392092731390260e+00 3.099255654471002153e+00 2.484676628935887699e+00 3.355046841999476115e+00 6.958755771996373296e-01 3.392747339883303681e+00 3.157997794139088654e+00 3.188972917114998515e-03 2.832832998888292764e+00 4.787813483565340339e-02
2.573732317011568682e+00 5.580969489947865902e+00 2.487886407677212530e-01 1.141106374755074926e+00 2.452928615997571171e+00 9.086324985697004711e-03 2.682170019403945282e+00 1.584873226581743344e+00 8.228773447181446654e-01 4.925860358508619141e-01
5.609965584476891642e+00 2.776223053815650932e+00 1.229650916518331583e+00 1.354556051814747697e+00 2.399142484377174075e-02 9.774194921782604073e-01 2.674698903797718241e+00 3.204956884099269931e+00 2.527202676015171789e+00 1.101569144164307908e-02
5.625446150170795301e-01 5.728317610120364556e+00 2.297294994020391071e-02 2.499798969926877668e+00 1.488283190155098357e+00 7.676651976900797925e-01 5.272384972059114272e-01 1.739878436402873207e+00 1.476777325733821922e+00 1.391676661282788441e+00
3.725204711967784910e+00 3.238070758473105548e-01 6.951726284734857098e-01 6.231675428650601013e-03 -0.000000000000000000e+00 3.237206084352164837e+00 -0.000000000000000000e+00 2.750301579128464180e+00 1.799479405874282012e+00 3.167757810572193744e+00
5.284284075834883715e-03 2.571531168840089698e+00 5.030188086237209255e+00 5.508130103423498035e-03 9.642775247344240741e-01 4.310741218612371917e+00 6.803430262011594287e+00 6.116255177140803578e-01 1.194810452007336821e+00 2.347267464913435742e+00
7.945278575984636785e-03 9.450657483880843257e-01 5.191580157355374148e+00 6.226410553373488144e-01 1.654199494199386222e-02 1.833727459708296426e+00 3.501335573603545637e+00 2.701557715403309690e+00 2.645451558568409745e+00 2.223618603553236373e+00
4.316330699095120238e+00 2.897452027805945129e-01 2.124604067361708648e-02 2.576120298356140981e-01 5.854064062658517642e+00 1.564184021444519734e+00 9.375773960653573935e-01 1.769480729765042337e+00 1.714682408272599073e-02 3.751079430300490625e+00
5.418428987219852111e+00 2.515830551002233850e+00 6.571008795669612823e-01 2.105734820304601129e+00 1.478978227995805111e-02 2.611906926908920124e+00 1.836398934488139290e+00 1.357727672986863254e+00 2.964549122987834018e+00 1.009828050086104989e+00
9.208330217261596617e-01 3.705295645102405278e+00 4.069545704778787965e+00 1.698496601021972502e-02 7.663672411572047816e-01 1.834679829090171355e+00 1.390222633523894571e-03 3.880337522346837265e+00 2.677590267643205735e+00 1.553734845316984969e-01
2.383775299261325475e+00 6.213300182166936643e-03 8.467543662694273721e+00 1.943103532327221730e-02 4.181937602198890325e+00 3.261442854899790245e+00 1.756081841216794892e+00 1.249854443623004352e+00 2.088481708000241355e+00 2.073110177594414960e+00
5.482709704322870969e+00 2.107020556737332573e+00 2.844335286941376939e+00 2.432857558638206186e+00 7.807585158865493202e-01 2.221303655905703334e+00 2.420216421354872249e+00 1.066323372410779222e-02 3.404318834307262343e+00 1.805108183728094257e-02
4.084673894763247048e+00 1.771220682264857127e-01 4.022127742974916487e+00 3.331100639050635692e+00 4.409793191611909968e+00 3.584268911868635551e-03 2.025720286877438880e+00 6.272377467092131453e-03 2.384835768908382558e+00 2.007768826849880561e+00
3.289785507127664044e+00 5.000019457335872497e-01 3.339719229068599748e+00 2.207604996645659234e+00 2.179427762283245307e-02 1.715197079449777950e+00 3.833041187792312510e+00 1.680576688337613644e+00 2.383220394490489724e+00 2.133873626482063024e+00
2.111386690492235818e+00 4.125126907666124332e+00 1.419024998555922457e+00 1.540097175041464705e+00 5.018466452867936134e+00 1.051129663408695958e+00 1.041927740162877036e+00 5.833572632127611568e-01 1.755111510492672444e+00 1.860262020924042803e-01
9.853452770923240012e-01 2.858510517422158781e+00 2.916181092676240372e+00 9.599398131101272158e-01 4.620796791186810637e+00 4.247197704363913848e-03 2.546283937288992938e+00 1.332416141466823190e+00 3.386493625418542042e+00 1.272833535116228099e+00
3.079483343640439408e+00 3.815972569548025550e+00 5.233879101005536327e-01 1.783135475932393854e+00 1.505972018814381030e+00 1.239186923575585686e+00 5.847708641590920221e-03 2.269161795808706875e-02 3.085580911595593889e+00 2.098661631895513580e+00
3.428302601073798694e+00 3.385446037119122842e+00 2.764394694924471145e-03 4.563758372509278960e-01 4.261329175787627044e+00 7.069101992989225425e-02 2.724822340096996198e-01 1.209181763424080680e+00 2.236018115621004387e+00 1.184808856855638970e+00
1.970399804015414924e+00 2.662937459326118361e+00 2.450074906399568153e+00 3.524302916190114487e+00 4.714812523332641447e+00 5.789460061319246648e-02 8.749151533577474715e-02 7.552574723201601614e-01 2.049956085294109442e+00 1.451483312798574232e+00
8.156859196633271525e-01 1.141480067938160703e+00 -0.000000000000000000e+00 3.303778650263175187e+00 1.282767614249461730e+00 1.871260369812855151e+00 9.717172680897890880e-01 2.434653056240240865e+00 1.621651813096075312e+00 2.264937570157151914e+00
5.004668154459546159e-03 4.785913527255965944e-02 9.032834994802101808e-03 2.723972403481546678e+00 4.310432941299133347e+00 5.657712137820997134e-01 6.782802754571362058e-01 1.099000164724351913e+00 2.230269134695031852e+00 7.411599057350227726e-01
2.109671143863327991e+00 1.334015029314105316e+00 1.453125208520358695e-02 1.224453296655091394e+00 6.153023762131865082e-01 7.673059931915653387e-01 7.175334709890569297e-03 2.881701822828809156e+00 1.112805294313238491e+00 4.033576904172869071e+00
1.218981285658976376e-04 1.269502261300651559e-02 5.874866692724913311e-03 1.755162764331867284e-02 3.210004727928806645e+00 1.740300522054949672e+00 1.438236536408579402e+00 4.124945149541932032e+00 2.988725317235958023e+00 1.673486596905152890e+00
5.934126653125043838e+00 2.992955988951839091e-03 2.691889048423361963e+00 4.986904175897346470e+00 4.997019891145318415e-02 8.874214627443444137e-01 2.733969794044872170e+00 1.596422828210827038e+00 2.272672991081680749e+00 1.767570211331865801e-02
2.032660009726324990e+00 6.549741739473282642e+00 1.163373299239593539e+00 1.566627476654957940e+00 1.546687325912069477e+00 1.754195357634517893e-02 1.171449856620456975e+00 3.253220994514015363e+00 3.182630215693811604e-02 1.454959151336584489e+00
3.333952259346449676e+00 1.931802154464248300e+00 4.452395190048031637e+00 1.895843190249373311e+00 1.229588516857621272e+00 2.379868772988319225e+00 5.217015401173004108e-01 3.831312452097654031e+00 2.250300627835713149e-02 1.166573910134963921e+00
5.534579269220491149e+00 1.334673812637666490e+00 2.920394875283771619e+00 1.862893687111190522e+00 5.911443358459837934e-03 1.232373416924217313e+00 2.089821126796636452e+00 5.968576993733931690e-01 2.585535725790397255e+00 2.059103762999180631e+00
3.703795224545916032e+00 1.206792229144906914e+00 2.531070256185637302e+00 4.433832430070562047e+00 1.780608131914713788e-01 9.789498294166303349e-01 3.396310377772881584e+00 8.017107182572597024e-02 2.758148678319858327e+00 7.068488236796076629e-01
4.297175904066666829e-01 3.718298521217467290e+00 6.788536218522621679e-01 4.385459998715555585e+00 2.759368591338806631e+00 9.408935300922126599e-01 3.922434125766907531e+00 2.557371915265914744e-02 8.354889330979443640e-01 2.343057345693807303e+00
4.584987375108010021e-01 1.349084000216942192e+00 1.714400671833044010e+00 5.434940145890019281e-01 1.217827808646671839e+00 1.192842467467568161e-02 5.504700419619439344e-01 2.121876639178868373e+00 3.177023558752810395e+00 4.047239067789250022e+00
5.664430303212890649e+00 1.562416721618906434e+00 3.126114104896114743e+00 3.149459395639848669e+00 1.238172414944105695e-02 1.326242145665970540e+00 9.660646163358046490e-01 1.093347456735518808e+00 2.810086222600525208e+00 1.836579939820906171e+00
4.340630803721638453e-01 3.691148767374779815e+00 2.006184340330054994e+00 1.447208927739444650e+00 1.382598329910835533e+00 1.059860650054067266e+00 3.063529577950291571e+00 7.973962769925251326e-01 3.203590831625104052e+00 1.668785059693527639e+00
2.313982567305906457e+00 3.528158114109892107e+00 3.067484555841999971e-01 2.180197150112553661e+00 5.944508377840991287e+00 2.055028837580278545e+00 1.540652970355717022e-01 2.274878357965636200e-01 6.720271656684857486e-01 2.020011579115111200e+00
3.273708115718435341e+00 1.560557059808302845e-02 4.046064887122388321e+00 9.447986543326495346e-01 2.690553790406809056e-03 2.315262096641568679e+00 3.854091353165650657e-01 8.086290568130619638e-01 4.598966533197254236e+00 6.448850408957954583e-01
7.562523099466461618e-01 5.781705937907803516e+00 1.489352553462563143e-02 2.514205033751381269e+00 2.035620474585990436e-01 5.191749203855012401e-02 2.913559119489743665e+00 2.386473874251871852e+00 8.549416869574695266e-01 1.172762549519852149e+00
1.262565275225671968e+00 1.893497408976024809e+00 2.499653544035006281e+00 1.819458510289674313e+00 4.065055031554963560e-02 4.896995724672405181e+00 1.105518198803255636e+00 5.319908581221501898e+00 2.020186611444614311e-01 1.175446921988782256e-01
2.950969568603273974e+00 4.181083655379775443e+00 1.005285869909410823e-01 1.460634221422719703e+00 2.479120097732379513e+00 1.027781995882400684e-02 4.622237707334172718e+00 1.479728923392367390e+00 9.295429539976292344e-02 3.314324405225341330e+00
3.655069481609248605e+00 7.206621486940885113e-01 1.552744874191263280e+00 3.923252222703851100e+00 2.184776214430233399e+00 6.219063409441727419e-03 3.466647896249669181e+00 4.772855629735258121e-01 1.868905214209390375e-01 3.316973332346445869e+00
1.001848631824890923e+00 3.281545605248828323e+00 1.398116923519384436e+00 2.610075902457393404e+00 1.450794878854697378e+00 1.719570263717900005e+00 1.965064600331703604e+00 8.980552404570995018e-01 1.505538916890705625e+00 3.065821406380659919e+00
1.214335567377165415e+00 1.927437993897145097e+00 6.872756640458929089e-01 2.036301971228433150e+00 5.670327931434496094e+00 1.510078993002126113e+00 4.132424827581193227e+00 9.518349398223756586e-01 1.277115498687510925e-02 4.111893473992763504e+00
3.926560060301272248e+00 3.838494621042028765e+00 7.250120085966008654e-01 1.419455742239837726e+00 5.970611533889707001e-01 1.709137525939745661e-01 3.770950574126716998e-02 8.747821708376324334e-01 3.676220695741805766e+00 1.518350214438813461e+00
1.371859044525255110e-02 1.072956900844230892e-02 4.767122503342569595e-01 1.599439312332914032e+00 4.424149836249155143e+00 3.073874320105053570e+00 4.704263130029736062e-01 2.623194982790086449e+00 3.756786020136142934e+00 9.359759425925671117e-01
2.402410643353714362e-02 4.551645144938532006e+00 1.427308791789075437e+00 1.818494401735630192e-02 4.432852189996889236e-01 3.717850832209579792e+00 1.748057844426531338e+00 4.514473914495543916e+00 6.137555510678622817e-01 1.635958547982057532e+00
2.155364173087708224e+00 9.924994864057384153e-03 3.606842067118904982e+00 3.719340795274056699e+00 7.559610444809855556e-01 3.255921864802112653e-01 3.992162917228279539e+00 2.426849079664550671e-02 4.435220434009823798e+00 5.553221102981598101e-01
5.796460265197080908e-01 5.145692425876573495e+00 3.673453869905623365e-03 2.229968749517327264e+00 4.579680471785353424e-01 8.114762598219954493e-01 4.866851925012224633e+00 1.068875936314512831e+00 2.325578750319418297e+00 1.136409323517929781e+00
1.434599824959870373e+00 8.807697232638677098e-01 2.481412308729648686e+00 2.264569547464498012e+00 7.211742674944958686e-01 2.228225222645766834e+00 2.387836629691158397e+00 1.245433629997975356e+00 4.044370486106624085e+00 1.601894389882552172e+00
6.931918275052140199e-01 1.097519284447361798e+00 1.208477581939618073e+00 5.848666402488721799e-03 2.318135448140535182e+00 2.659758076710760921e+00 3.908108009908470404e+00 2.035499050882797256e+00 3.342195896636245056e+00 2.877283832342457555e-03
5.925946076272199381e-01 3.186346561123626131e+00 2.402493890087215700e+00 3.583070401019698537e+00 6.875497045851236555e-01 6.814145311823046613e-01 2.730632675938968301e+00 -0.000000000000000000e+00 4.646135338470185339e+00 3.337925593230773313e-01
2.253894147497284894e+00 4.787981862734945748e-01 5.701453981704801777e+00 2.077920226333221709e+00 2.886507163121878605e+00 5.290864665434792391e-01 1.700379834392089728e+00 2.856115551496345439e+00 2.260172881910107012e+00 8.356559313183070659e-01
1.298532452697575668e+00 1.235043370157740995e-02 5.935415930796794193e+00 9.574484415665282869e-03 3.819712635365694720e+00 2.741029581915577218e+00 2.604078127926041653e+00 1.693672751378771241e-02 3.733903723330460611e+00 2.428783756870212862e+00
5.311437527706240225e+00 2.007103219914069481e+00 3.607258195704131865e+00 2.341019727663910199e+00 1.881868436633196140e+00 8.306940619727473107e-01 2.467348006536907778e+00 6.400751768239736350e-01 2.342613233955751717e+00 2.807373974988602167e-02
2.596780247553170384e-01 3.873898563269958739e+00 9.420577291458442915e-01 2.363294504434977128e+00 1.859266160094903642e+00 7.481738451562411907e-01 1.544753041608418309e+00 3.086499423544222687e+00 1.044625893029715424e+00 3.267079729377860176e+00
6.211697999561696548e+00 1.325382388807883949e+00 2.322290887503304369e-01 8.729351350755900629e-01 1.021410612078188285e+00 3.679630238102848505e+00 1.208494133838814877e+00 2.513660891147128318e+00 1.326521688398810461e+00 1.606036408769109247e+00
3.444996366097447638e+00 1.192732203896725886e-02 4.456142497872095376e+00 1.302766388567094813e+00 2.408937342345053967e+00 5.515472859455704535e-01 4.205132315264245690e+00 5.076375007030228259e-01 1.834350765076685930e+00 2.919251199522528317e+00
1.321153897257368426e+00 3.283347365840512226e-03 1.540290673282902452e-03 2.470051757311640728e+00 3.071715430611443143e+00 8.064350928824940423e-01 4.351591647137772689e+00 2.390059610968699566e+00 5.293445479828439056e-03 3.848066127897061151e+00
2.640548920258476220e-02 3.824410758777073038e+00 1.892869660060886750e+00 1.065403639077900699e+00 5.355739643608512957e+00 1.973895701385623536e+00 1.955076344126708054e+00 3.262578026330924530e+00 3.706770801072188475e-03 1.636167178848670245e+00
7.333212555579579073e-01 2.957595296322104605e+00 8.134066305439193734e-01 1.824082615018173925e+00 1.183453228248116697e-02 6.501191502252350318e+00 5.194866115196890011e-01 3.360919884886265585e+00 7.065232822499113441e-01 1.782255668044421121e-02
3.077989987625034285e+00 3.385623822734066035e+00 1.953949421684697763e+00 6.219766866208579215e-01 6.857409626660416757e-01 6.693584587676176811e-01 3.025104826894431213e-03 2.753564084854535628e-04 4.529926144966247570e+00 1.858126418977735117e+00
