1.234024609730369315e+00 1.784407475303868340e+00
2.373186549228797126e+00 1.633074466476366338e+00
9.397226138523561145e-01 2.621559565761843569e+00
1.194588053520560411e+00 2.746063350804762049e+00
2.245305594422183137e+00 1.773419164630078093e+00
5.282891302252840093e-01 2.994748747474227812e+00
2.704071589497131889e+00 3.927638099845666697e-01
2.697334557246673814e+00 3.389055603239740644e-01
1.923903666910415255e+00 2.976461581122634037e+00
3.417138754596415584e+00 1.418589775543862785e+00
4.464660610166898413e-01 3.450486788594081755e+00
2.298970081427430312e+00 1.706298391518988655e+00
6.514328977249866925e-01 9.395985053897273342e-01
1.468116189454975462e+00 1.598457928501467284e+00
1.564909867760439610e+00 3.078399597284815492e+00
1.702236820211822987e+00 3.895580877427717859e-01
2.408408777775360665e+00 4.130285617255161634e-01
1.011413976980388041e+00 2.371201634225208021e+00
1.411724919733190253e+00 2.398647006230846479e+00
2.132177780715942106e+00 3.454178815273193370e-01
1.376647009074183359e+00 1.208108405100538629e+00
2.851439230734173602e+00 1.057315825349115605e-02
2.660637953951000334e+00 1.933970293910798777e+00
5.725700843035878840e-02 3.307426662446631305e+00
2.645294669225059181e+00 1.388948404772760492e+00
2.324423702711758081e-03 2.455182219951353773e+00
2.323406425279909815e+00 1.040739588844004880e-02
2.119601191183880129e+00 2.241233589608969901e+00
2.626742078612489983e+00 5.389896581820400323e-01
1.147414315157774922e+00 2.390063475587346886e+00
2.604790567362300191e+00 1.368251824133764449e+00
1.955112228830105936e+00 9.719235058504058777e-01
3.475523800523944828e+00 1.309237916797500345e+00
3.236215143668055738e+00 1.184059600979112670e+00
2.567820136473000669e+00 1.925338356543735197e+00
2.839350636230569158e+00 8.095469530482619636e-01
5.105463277419726165e-01 2.997906195308122967e+00
1.473336785710850805e+00 2.839083723536665715e+00
1.333791447067690150e+00 2.139133532782336644e+00
5.095206679092152413e-01 2.380853922628614505e+00
1.054320231288766951e+00 2.712927113497197507e+00
1.274195319553540262e+00 1.211866099894202131e+00
2.741064120227437173e-01 1.346202342722983447e+00
4.668792106907648232e-01 1.873018810282995439e+00
1.247605713170903297e+00 1.244441159464093838e+00
3.248855461732443661e+00 3.163500838416474781e-01
2.340718429247641286e-01 3.372519971045570664e+00
2.306143236206992242e+00 1.377870673273164037e+00
2.964457868043417488e+00 1.185605133473842887e+00
2.400286042524221841e+00 1.580602234634818748e+00
3.705502216552386541e-01 3.807625093520807802e+00
1.344398036251518658e+00 1.080638364268182938e+00
3.407239363733383541e+00 9.472060637760281177e-01
1.207128360086306751e+00 2.348685506134094325e+00
3.356227266706147683e-01 3.671598666510777598e+00
2.862151841807361485e+00 3.263638682114774515e-03
6.064099394517004013e-03 2.863298279510096744e+00
1.953825080862049646e+00 1.104334062465741839e+00
9.077669213039210039e-01 3.387496225745903367e+00
1.247201859282874192e+00 2.342495161837688133e+00
7.921820641609057523e-01 2.659498288383500775e+00
9.417000248021261122e-01 3.712743642433721014e+00
1.430571809854784604e+00 1.824185589067559787e+00
1.820877344207670445e+00 7.741045547528992987e-01
1.084456702752099266e+00 2.154228438759159037e+00
2.650832329254619868e+00 6.464186787550184610e-01
5.940245567831823337e-01 2.805399310764661980e+00
2.516808597845124673e+00 7.743698977095090363e-01
2.163072166739150592e+00 5.168274296693577963e-01
1.825258881271872413e+00 2.008559964071877424e+00
2.632864868273677939e+00 1.296856617501342734e+00
3.157000984966912505e+00 9.608041634979429535e-01
2.800209911775533467e+00 1.369343665689493061e+00
3.962918813418513930e-01 3.166106127025646977e+00
3.076562891694544888e+00 7.691854748416434573e-01
2.546087702868053526e+00 1.668471206479135605e+00
1.839700047318873766e-01 2.959294124903228518e+00
4.858486864706504926e-01 3.461659817670519779e+00
1.411640879628352163e+00 1.355425738431400129e+00
1.542129080299732502e+00 1.342069998270969622e+00
