1.388676512393273832e+00 1.961460182316215883e-01 5.974966424819994071e-01
4.365173264748511417e-01 1.210015060802980047e+00 5.858506369679059578e-01
5.460009809193923092e-01 1.518758100278469990e-02 9.437609490225746800e-01
3.904246825345227823e-01 3.296252970736439081e-01 7.938362871494114570e-01
1.297266293871889520e+00 7.370770718095432938e-01 1.260225297786080056e-02
1.753148199689533865e-02 7.460363566665175750e-01 7.368722598704648130e-02
6.790582020900203242e-01 1.216051272549046290e-02 4.797800077353528425e-01
7.424561405411569392e-01 7.457852367440532815e-01 1.117385168976033460e+00
4.918797408676034988e-01 8.142039304614514528e-01 5.436319467713797149e-01
8.841088057600646755e-01 2.747625626607098082e-01 1.412359664551046778e+00
2.540304774551137984e-02 4.552263208601915467e-01 1.695951266943960478e+00
1.069204882009973767e+00 1.350442348951087501e+00 1.680109145597949161e-01
5.437811074940067657e-01 2.870035147668776113e-02 2.871063244551185778e-01
5.950306096703467107e-01 4.408781327418020424e-01 5.500200772703655039e-01
9.809291895481291323e-01 4.154365092557288919e-01 1.347510974988774146e+00
1.826753016452203893e-01 9.281804165796562200e-01 2.975585258608217515e-02
9.069360899759953965e-01 3.743744067675811027e-01 6.760168582759606970e-01
8.585460332684234919e-01 1.488936591503667417e+00 2.507380888277196407e-01
9.563304843904631980e-01 2.607139311154214045e-01 7.118090738644230475e-01
7.987610482044739113e-01 3.611188053454595925e-01 1.106911165139317976e+00
9.194564597789930405e-01 2.849453027184513099e-01 6.146003641484324431e-01
2.330883919688797601e-01 6.288499738829338437e-01 1.293618054549932284e+00
1.190771690980338304e+00 4.636595186636341404e-01 2.018401565513283202e+00
1.067173733747390552e+00 9.925046251008539100e-01 7.112380888808296220e-01
8.931995403792850619e-01 2.116570436500807340e+00 1.310299757768342399e+00
4.587754045489850219e-01 7.031419214900997972e-01 3.083616811128567781e-01
1.432029644672354607e-01 1.151612729929960777e+00 1.419224538873753959e-02
1.103116406401897232e+00 3.492732786617012697e-01 8.677972160749493069e-01
1.288180969564768630e-01 4.065824177645159798e-01 9.538006180475619988e-01
7.566948570615076308e-01 6.390314975536852682e-01 8.234441937135453249e-02
2.404900914822724889e-01 3.644038536511303716e-01 1.423536491928336867e+00
5.491315533070540988e-01 7.194621526593170113e-02 7.985122972893758941e-01
1.145196382363730558e+00 1.569227038979776334e-01 5.405471019408719657e-01
1.243554654254468428e+00 1.302193841156165988e+00 1.217971593095021232e+00
1.393789423346370127e+00 7.331321204044514150e-01 8.352018787225022889e-01
1.176249911926859459e+00 1.596401255538402619e+00 1.015556904726282905e+00
8.907498899002258552e-01 6.173168319224862088e-01 8.000683070511536155e-01
9.708651294114304386e-01 9.304034781353514028e-01 6.730460650088802010e-01
6.123835246774794738e-01 8.577424838251981321e-01 1.748306105693509249e-01
2.900580323321257370e-01 2.679549778952026728e-01 9.217469438256599146e-01
5.886896041560275156e-03 1.318682512242521199e+00 4.789742623891216633e-01
1.014304834484946571e+00 1.327104964803785536e-01 1.187731897284134697e-01
1.261998364951294027e+00 5.427952408073416501e-01 1.190263111945627159e-02
5.602118679818341995e-01 1.350414004627010778e+00 1.003423424147081633e+00
1.542315567005797972e+00 2.900466602073367706e-01 3.949806794895380779e-01
4.282855528240993581e-01 4.518973690645166630e-01 7.380746909973554537e-01
1.045454021681965440e+00 8.075157045166939662e-01 7.335593326767714251e-01
4.456790424371240289e-01 1.510173690434993832e-01 6.656404462429821312e-01
8.367773920875273275e-01 2.858153794633531974e-02 8.082369232774359868e-02
9.390485196972541138e-01 1.050067662173686633e+00 8.785472082362605351e-01
2.122340000784638470e+00 4.806943955082580711e-02 1.425070031175536656e+00
2.552055995046703142e-03 9.866507652130541706e-01 8.574703718679326236e-01
1.380690624579812217e-02 6.347266574702882524e-02 1.327441827607758640e+00
1.278989312714756243e+00 1.169600533355863670e+00 6.432005117979089359e-01
6.611739209728829947e-02 2.657006576553594956e-01 1.223728169972016389e+00
1.469613533746760570e-01 5.485954657495231146e-01 4.836794623925744219e-01
1.300274835800440343e+00 3.511592312933201621e-01 1.721284537590494601e+00
3.633628288986177068e-01 4.100177444715759623e-01 6.619726120235613909e-01
1.651404009630071945e+00 8.588618623237330718e-01 6.088734417350564199e-01
1.073088645827751320e+00 1.347968578233661674e+00 8.779735705595854700e-01
8.811942788773007296e-01 6.201020926462907923e-01 6.442334330324410718e-01
4.316872629329982503e-01 8.264939159069879526e-01 8.666591002398935650e-01
1.558912492419268991e+00 3.159697083778595372e-01 5.707625504779509917e-01
1.252985737333616179e-01 5.120281481749270336e-01 6.909429877126428421e-01
7.620084561747556551e-01 2.807250852888500472e-02 6.084731842228316978e-01
2.749245331712555362e-01 1.215562054520165081e+00 5.473943051411168659e-01
1.385415601329159196e+00 5.723771542521857159e-01 8.046627428003609861e-01
9.682932628209333092e-01 5.778402605672664505e-01 4.280862973148727435e-01
9.160690599968073222e-01 1.066181416144589722e+00 7.550741872273939448e-01
5.325179908458522737e-01 1.874154360274229436e-01 1.126186312456964878e+00
8.489605170014244973e-01 1.631212222325507222e+00 5.869767798845261231e-01
9.353470591555339553e-01 4.672863503573485011e-01 1.814412400773481204e+00
4.378130419204443596e-02 4.653568442385470627e-01 3.613825398765999619e-01
7.742894660406528518e-01 1.259401152002612267e+00 5.674358233904356341e-01
1.336375228764080658e+00 5.891009778161482302e-01 1.181792334188620286e+00
2.238210784480920701e-01 1.752982049711535151e+00 7.059826417955352706e-01
3.381927202945266275e-01 5.733619384905007665e-01 9.655991708198210510e-01
8.911668937972085924e-01 2.922825657215775141e-01 1.177253747765599545e+00
1.566607107785747299e+00 1.404827133076944623e-01 6.982718325019071637e-02
3.652076416014281568e-01 2.590891168478651196e-01 1.594847517679298943e-01
