2.243659024503740884e+00 5.707069773305427640e-01 3.813862353483871148e-02
5.736973405983889496e-01 6.825775177576894892e-01 4.572033312884337120e-01
1.503980489887061678e+00 1.416677505783844326e+00 1.144838484764281183e+00
1.042059343278102373e-01 4.156512051550831921e-01 5.971003144298804299e-01
2.169627212483305964e-02 1.930119882013561883e+00 8.740231359903356811e-02
1.279359904038601843e-02 1.464727279888997646e+00 2.307046813604276270e-01
5.968319535148183252e-01 1.257362389524400992e-01 3.128835539840369995e-01
6.527248259214719628e-01 7.771461426944223927e-01 1.041306964330759977e+00
3.031603253867385522e-02 3.624465395377906435e-02 2.971576434275854384e-01
5.646864137526375407e-03 1.078324989833218395e-01 8.672001342598791851e-01
1.949155727736279903e-02 2.081948959611553893e-02 1.953686786970608935e+00
8.232409070573875054e-01 1.729326216505214342e+00 3.046315691295363795e-02
9.241090571184851221e-01 5.252470077065083537e-02 1.239450486533879570e-01
1.082464401065430071e+00 7.429367330356958510e-01 1.047055613734386714e+00
4.535720500822821299e-01 1.606300864840695675e-01 1.809025149729512227e+00
5.361791269878448014e-03 1.115196661198508021e+00 8.602554907212302260e-02
1.415105132228598128e+00 8.605840168307627991e-01 4.643899554325146006e-01
6.872381701957535061e-01 1.673456947730894262e+00 6.130161421574148450e-01
6.606101778001610692e-01 5.743681334719764608e-01 8.889735269402212481e-01
1.091762162827482729e+00 1.282872173666840254e+00 1.471116323410859961e+00
9.974937489691797499e-01 1.550904077550704641e-01 2.901929531919323346e-01
7.443289388520932803e-01 2.605360724491230795e-01 2.107660958408989593e+00
1.717505642173803082e+00 3.382868300258953798e-01 2.818970561329702029e+00
1.109099087118670557e+00 2.441430458979254592e+00 1.146901161409452641e+00
8.423554678719517019e-01 2.284128721005629359e+00 2.271955302569155233e+00
1.455928684069660584e-01 5.254326006490483980e-01 1.811973183422880065e-02
1.166523786920586003e+00 1.007743167007293161e+00 1.317810491133991277e-02
1.413623340101080927e+00 9.054571172830848669e-01 8.117395789054867583e-01
1.731974544996891727e-02 4.436091213870125838e-01 1.545404652766733999e+00
6.728489705927084286e-01 1.746075933622840692e-01 1.064046130022453740e+00
1.935145530645301093e-01 3.103647851077711017e-01 1.250076814292473859e+00
2.005701837240430940e+00 8.059464707249183735e-02 1.910755066491195697e-01
7.143922369208557388e-01 1.258885484355432016e-02 1.733896852452502385e-02
1.086482252042640040e+00 1.193396416880602162e+00 4.964749385778192692e-01
5.765137815876826277e-01 5.584561792544395775e-01 2.041816300238358806e-01
4.947419305208244911e-01 8.530957697853788213e-01 8.886273611698944919e-01
1.061694621606309230e+00 9.468210584235215999e-01 4.672330362678217552e-01
4.955126473280138666e-01 1.935887775797797028e+00 8.827047981467789350e-01
2.311359391848763600e+00 7.798172277454701318e-01 7.911201607952120796e-01
5.636371299962047443e-01 1.094421459935984942e+00 1.263578487109496162e+00
3.209395369039731438e-01 1.522804156183972246e+00 8.287309546003237548e-01
5.957216999169213656e-01 4.855496864832893333e-01 9.082148820456389382e-01
7.806801661220821309e-01 3.651945230354066152e-01 8.449263721360450452e-01
7.888688184841378126e-01 1.425004547827509738e+00 5.394871888859799069e-01
1.526135370970150618e+00 5.936073290547142500e-01 1.655776822037030305e-01
1.305279845776041725e-01 2.984125425072231205e-02 8.448846409704344751e-01
1.172873142985981998e+00 1.052580000999315812e+00 6.090953434931919430e-01
2.818881856767549432e-01 4.380869853669152603e-01 3.537939059604895600e-03
6.823905205911061644e-01 2.881263510184468024e-01 9.396310227602701071e-01
2.610916349438945905e-01 1.640168166011743534e+00 1.093999828682348463e+00
1.134551767705107572e+00 4.557030681415026319e-01 1.070911462988575202e+00
2.197768585816546050e-01 1.610866038380833754e+00 9.000471139477718152e-01
5.332346745887889261e-01 2.578110447824344051e-02 1.884303864758173797e+00
1.486181905568272787e+00 1.461957742764715018e+00 5.619915048327527307e-01
1.077338414897769173e-02 4.482485578079607458e-01 8.851501873335472226e-01
3.301107173255308780e-01 2.612160003009723896e-02 7.797533579847576446e-01
1.427767206616811890e+00 3.881781280625600239e-01 2.223381087041225168e+00
1.059279511114654460e+00 3.545398849380709261e-01 1.705503821597762037e+00
3.068119911999563770e-02 3.334209296834135250e-01 2.509184365524930529e-02
7.663209002600187558e-01 1.174678418385623591e+00 1.326615169616617296e+00
3.872385285600303539e-02 2.372152066154124481e-02 5.665587699012558653e-01
1.442315183559638239e-02 5.031342300581560512e-01 1.173591936050242701e+00
2.458817703761309037e+00 4.069096481589049019e-01 3.212536843922533802e-02
3.711358161737390166e-02 1.209298749885835411e+00 6.774961327077012596e-01
6.140790652363531388e-01 3.441579795868207874e-03 5.831614753619079883e-01
2.279798000570025795e-01 8.595977573945355887e-01 1.742988521358408871e+00
9.876322186528155855e-01 2.103464268753386934e-01 7.826430031259999920e-01
1.125454276090574468e-01 1.390810883601786285e-01 1.402189349582326994e+00
3.125319659408383466e-02 1.196091373317860862e+00 1.393292882248993170e+00
2.141483492218094198e-01 3.867453853753597404e-01 1.269733286698982555e+00
1.660639866521432528e-01 2.159673027994498451e+00 2.688100994714433534e-01
3.338522296809084966e-02 2.666143966035210422e-01 2.096831957973921412e+00
6.957859154690983206e-02 3.791981377667476005e-01 2.417599143537925085e-02
1.528331971247108401e+00 9.104233690388919831e-01 7.823947588603145098e-01
1.785633372681266762e+00 2.007266246749169203e-01 3.675304360831858630e-01
1.799893278537599561e-01 2.362961165200122338e+00 4.164748007233743526e-02
4.625669134256161219e-01 3.967744672018364005e-01 2.118315975437238263e-01
8.793903889530291229e-01 6.798536779297926769e-01 1.390367617640259290e+00
1.811159157313843915e+00 1.861080382142016668e-02 1.940404969168158800e-01
8.667148873895328398e-01 8.489534962656260231e-02 1.025695824796067912e+00
