5.050527047032016921e-04 -0.000000000000000000e+00 1.178217438295756959e-02 8.659081912781199097e-01 -0.000000000000000000e+00 2.873963162487877532e-01 -0.000000000000000000e+00 2.084154593320565740e-01 -0.000000000000000000e+00 3.521793339820843416e-01
4.196550107633811866e-01 3.658372058896420254e-01 5.657232603932416115e-01 -0.000000000000000000e+00 5.542898819764484619e-01 1.143734252586632166e-01 9.765848033782215110e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.003853061712103367e-01
0.000000000000000000e+00 5.056481773058208416e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.763254294768396346e-01 7.397212362279399489e-01 1.736160605980381355e-01 0.000000000000000000e+00 1.368570214490364865e-03 5.884613599956359797e-01
3.632567714035724277e-04 2.970618271144128131e-01 9.883946684628212853e-02 2.899352075518285554e-02 6.160625745548776733e-01 5.776152365290053714e-01 0.000000000000000000e+00 4.213056135091671206e-01 9.689703206027215632e-02 3.292965881478404633e-02
4.038841208214030004e-02 2.650769755734422306e-01 3.271598404995051390e-01 3.724948688232850302e-01 2.289461655067336343e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.644724632310696544e-01 2.132662441050397761e-01 6.441720889620425749e-06
0.000000000000000000e+00 5.316047026018385635e-01 2.691192687749245360e-01 1.365369271977915633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.398720575630994167e-01 1.274409574445570107e-03 5.786756122387289869e-01
2.264592165586417072e-01 4.018103701682231299e-01 4.367607537345877811e-01 9.506495107227626307e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.633277175362319558e-03 8.615786306664008354e-02 7.208232706167979620e-01 2.458679518687881260e-01
6.882136481248817272e-01 -0.000000000000000000e+00 3.332199384588132585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.915744730964453080e-01 4.167505063561393608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.132815676765692281e-01 1.029175935429682970e-01 2.914158343859258871e-01 4.783703831082808736e-03 5.140510764883529093e-01 3.387830232637852046e-02 6.390275782022758477e-01 3.493406304381663219e-01 8.844155246578894181e-02 5.199305100044054190e-02
6.445229639465169247e-02 2.533455527983354688e-02 4.144728295229152537e-01 1.530940363978968988e-01 0.000000000000000000e+00 2.689622511648826486e-01 4.762768277020410501e-01 8.586191377945996683e-02 5.240032430916584660e-01 4.678104052272126778e-01
2.570210350316204373e-01 7.022833567902153629e-01 0.000000000000000000e+00 4.990554446472670325e-01 1.711281442829465649e-01 4.000023069743471327e-01 8.997555595150731557e-05 2.029856463703081976e-04 0.000000000000000000e+00 4.894078917796485656e-02
3.622585190143826073e-01 6.017078833166258356e-01 2.774341433857954731e-01 3.652661810586411706e-01 2.070204515614659235e-01 -0.000000000000000000e+00 1.545441598775293968e-01 -0.000000000000000000e+00 4.791512672400995432e-01 -0.000000000000000000e+00
7.149554468164454708e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.845145439451550073e-01 6.823892059983641678e-01 4.389620875905987929e-01
3.978174870812039576e-01 3.668899817855055812e-01 7.704671147138464349e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.789953008042368232e-01 4.616405467706380938e-01 -0.000000000000000000e+00 5.868963792995193218e-01
4.562726269145663816e-01 2.794089642880216440e-01 0.000000000000000000e+00 4.962713769389290874e-01 1.537532456981507145e-01 1.394349910503412948e-01 5.708006108809159374e-01 3.139507259964223196e-01 2.607824445056219648e-04 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.131279060446378742e-03 3.452408651188842992e-01 -0.000000000000000000e+00 2.692899285437782009e-01 -0.000000000000000000e+00 5.235929834707481190e-01 5.021512089130122369e-01 5.309614984018083961e-01
1.255887099831992371e-01 -0.000000000000000000e+00 2.895796255895495830e-01 -0.000000000000000000e+00 2.656832291767775023e-01 3.374388141391036489e-01 -0.000000000000000000e+00 4.022858738254111999e-01 4.484254477514386106e-01 5.941374237869676556e-01
-0.000000000000000000e+00 6.684670325393803347e-01 1.488004077104781164e-01 -0.000000000000000000e+00 4.350385452839288236e-01 4.464101593982707644e-02 2.836390738641063683e-02 6.045003833361983075e-02 5.790511120213968077e-01 1.327840751231364691e-05
-0.000000000000000000e+00 1.499403983941579033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.047527534251697923e-01 4.440990787040126064e-01 5.123005918947857182e-04 4.480728422752619511e-01 7.540233493977265278e-01
1.342586802509416199e-01 0.000000000000000000e+00 4.070673280688796303e-01 0.000000000000000000e+00 1.185037309706163111e-01 8.131484901613762473e-01 0.000000000000000000e+00 3.755225637567689567e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.830947866285218384e-02 4.070658273080582923e-01 -0.000000000000000000e+00 6.245845038997988041e-01 -0.000000000000000000e+00 6.653750773592503887e-01
1.454290198742712314e-01 2.593563555521271029e-04 3.557362840024529127e-02 1.453123873697593701e-02 -0.000000000000000000e+00 4.602502359314059044e-01 -0.000000000000000000e+00 5.367385715638868515e-02 8.691203710008577055e-01 8.539502954078856400e-02
2.280611036509578582e-01 3.479985450168389671e-01 2.153697507998137695e-01 5.974080579372329503e-01 3.025314629426958772e-04 5.857123158323815915e-01 2.172647919656861826e-01 0.000000000000000000e+00 1.815795142691377928e-01 1.924864012426245885e-02
4.690384458885771268e-01 8.136478649528700036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.048594974728206175e-01 -0.000000000000000000e+00 1.802909795905330848e-01 4.729403813454804029e-04 2.085847871656260899e-01 -0.000000000000000000e+00
5.123547268095324236e-01 2.609327440232701578e-01 6.443025395826181001e-02 2.290258066906236071e-03 6.391989558044439143e-06 0.000000000000000000e+00 4.322819130562813306e-01 5.920591390185074854e-01 3.575591665913275263e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.236078483195660160e-01 -0.000000000000000000e+00 2.491053378350990555e-01 2.149384501817365734e-01 1.418851114084042993e-04 -0.000000000000000000e+00 1.655280729542023960e-02 4.014929642861444492e-01 2.279199191600629615e-01
3.452656406466079186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.712553978992572890e-01 -0.000000000000000000e+00 5.139673291392965471e-01 4.423305375854724164e-01 5.894009048145142371e-01
2.805894732527849239e-02 2.102671745407301007e-01 2.700658319096617688e-01 0.000000000000000000e+00 1.683987555794732027e-01 6.508575736437194337e-01 5.945524597784195286e-01 1.731813839751293604e-01 0.000000000000000000e+00 2.158858864918744569e-01
-0.000000000000000000e+00 1.517483031620040061e-05 2.363558491694930652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.938560226072263193e-01 6.003829445501843720e-01 5.777477093223789550e-01 4.043914620470464016e-01
5.561589055431477302e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.395392456684986404e-02 6.899005722221409620e-01 1.022183316712237805e-02 0.000000000000000000e+00 4.447102856470768195e-01 9.704935550662954075e-03 1.217645882025590320e-01
4.905367656471822935e-01 4.799904124799128091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.307279943684968249e-01 -0.000000000000000000e+00 9.727450742827888075e-02 4.347203426096202805e-01 2.210578553123982437e-01
0.000000000000000000e+00 4.857402651257435311e-01 2.961760122075814405e-01 0.000000000000000000e+00 1.119970472185647936e-01 2.048249752377911681e-01 0.000000000000000000e+00 3.899284480316984602e-01 6.854161895984187680e-01 8.951828467205125064e-05
1.799805766711274624e-01 2.354694649582075860e-01 5.679168619699065390e-01 5.128129203342952913e-02 5.440103035971088907e-01 3.341704839824427564e-01 0.000000000000000000e+00 2.420331507200187693e-01 1.680948015033108256e-01 3.042182751681510311e-01
5.392818117577281578e-01 1.869192332778280841e-01 2.672978724515012727e-01 1.235228789426551905e-04 9.589875273335932149e-02 2.262549195993872608e-01 2.611400059147120922e-01 -0.000000000000000000e+00 6.886263121281782640e-01 -0.000000000000000000e+00
3.969884057837154701e-01 7.375475309510009896e-03 1.504362021508026670e-01 5.534123718825825211e-01 6.617316885380926106e-01 0.000000000000000000e+00 6.932005183335426812e-02 0.000000000000000000e+00 2.221403381852877501e-01 1.463184086718821719e-01
3.230045280378679995e-01 -0.000000000000000000e+00 1.635007929084837108e-01 2.401813092400892358e-01 -0.000000000000000000e+00 9.306354064219243827e-02 3.801157420869085701e-01 4.588842756848120485e-01 4.065513944491986331e-01 5.312634840627985522e-01
3.493539898050528336e-01 6.570653204459234731e-01 1.469409846188637903e-01 4.060015884043773754e-02 5.969539675914691257e-01 8.709458890868544689e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.429761753250461176e-01 -0.000000000000000000e+00
1.003690126775930308e-01 3.299649713431986875e-01 5.834111557650747265e-02 8.105807640683408699e-02 5.260156090291098208e-01 -0.000000000000000000e+00 1.252355407666016773e-01 2.553182924018224664e-01 6.566994072435045071e-01 2.868051218873162722e-01
2.597312733094583326e-01 5.220154899990285813e-01 -0.000000000000000000e+00 6.937583582848970420e-02 1.399767734939385833e-01 1.461856991699125585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.847094703566038110e-01 5.218980425187952354e-01
5.301080062225632661e-01 4.536945620586128047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.478061747455731378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.514196891157815195e-01 4.360357998557972681e-01 -0.000000000000000000e+00
9.632545326927910044e-04 3.188966210597282691e-01 1.907456594083074275e-01 6.663634092625083660e-01 4.878097249025550308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.775593816069121811e-01 3.207528322600003978e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.427830644342471311e-01 1.146997940485800990e-02 2.480582363855946271e-01 -0.000000000000000000e+00 3.216214405721737335e-01 2.423186553059826776e-01 4.737617422063221118e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.893725577572958896e-01 6.334437162125690080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.064972756457379377e-01 3.349221779488631423e-01 -0.000000000000000000e+00
1.837379795605346700e-01 5.367029299755318034e-02 -0.000000000000000000e+00 1.574290375184358298e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.397432668515924625e-01 1.500180738362065676e-02 8.194901873491987621e-01
