-4.778314695665951684e-01 9.296715104493669113e-01 -7.329898683347061406e-01
-9.601551494160293077e-02 -3.330353559199759200e-02 -2.058350782412878277e-01
-4.397283306920635876e-02 2.627045773262028372e-01 2.804446527354100827e-01
-2.792370479965851082e-01 1.810170731479049111e-01 -5.752594920612259799e-02
-2.232123751923328625e-01 -1.800441883678453522e-02 -1.088779256125883416e-01
-4.324444675271213456e-01 -1.402191733278819984e-02 -8.234064777893625522e-03
-6.484018731285942638e-02 -4.267474811812190655e-02 1.622042573053577783e-02
-3.817104419798199311e-02 -3.567593147014652688e-02 -5.810225964886622796e-02
2.405419910027502620e-02 3.880234394455241848e-02 -5.033358001560125916e-02
-2.819580867385378803e-02 1.669992968152037294e-01 -2.785715987203108562e-02
-1.005003703828844380e-01 -2.918507023420577884e-01 -1.808540517677547643e-01
-3.079449704602461590e-01 1.159653559443401538e-01 -1.491819912864942588e-01
-5.397409294529191826e-01 2.446019914797666228e+00 -4.318708500203436440e-01
9.316959013649173116e-02 -3.430145733515690964e-01 -1.308870053545426737e-01
-3.862752319137612717e-02 2.026146587170360100e-02 -1.217114399452358733e-02
2.086510279652588340e-02 -1.709310367902880656e-01 9.548722429910183607e-02
-3.413340878184668581e-01 1.567719845424352165e+00 9.141528433745843563e-01
-5.077275384333848063e-01 -6.076744266466891364e-01 -1.011226681620824852e-02
6.053078797062406702e-01 -1.997182477708746295e-01 -3.402756863516804842e-01
1.783564818092475968e-01 3.649247151256719279e-01 6.720877576245462559e-02
2.368040880565947248e-01 -2.650405445476790023e-01 2.594796193254765182e+00
4.329880313996847807e-01 -4.418487646453239659e-01 -1.618117956557676707e-01
1.007269527155357780e-01 -2.017377188132699617e-01 1.335628086853887231e-01
7.057262480353129752e-02 -1.408905453020519172e-01 -1.169923410627512622e-01
-9.521394697569608712e-02 2.801084998430552475e-01 9.936993971786393931e-02
1.076215525464896405e+00 2.492873076290483159e+00 -7.229178916383387499e-01
1.146709668807483373e+00 1.085293870858387910e+00 -8.530846272287044840e-01
-7.553128276164804422e-01 1.027550459597389665e+00 -1.970564225963924443e+00
8.814482367353457248e-02 -3.924250337425392865e-01 1.193560128327961949e-03
-3.688604586590175649e-01 9.661429832378223836e-02 -2.848374983941715510e-01
-3.054604723246295284e-01 -3.270287714942751722e-01 2.841585018328915413e-01
1.280750089645762702e-01 4.459081938974463477e-01 -3.273821359252040986e-02
3.616903643801579193e-02 4.261111468070320069e-02 3.253028431939893883e-01
-4.369935295671866782e-01 7.271000348426526205e-02 3.020362738874975972e-01
-2.658503810821475910e-01 9.843914336787145097e-04 7.334026181937305933e-02
-5.873102092287383336e-01 -1.250608250923683218e-01 -2.440075021357994978e-01
8.509522668696052616e-02 -1.625180600715745716e-01 2.050625174361117922e-02
7.555688593043470569e-02 7.560682792847100986e-02 -4.438341226901346692e-01
4.984900343971425396e-02 2.078776135493515254e-01 6.277665935280966891e-02
8.456147030408898146e-01 6.713209969920430620e-01 -8.801159548842280023e-01
1.748146669691871546e-01 1.715477481427902379e-02 -1.243887771449894430e-01
3.336883130366821160e-01 -1.415085388143461909e-01 1.146122392198466698e-02
1.300085784938381506e-01 4.218068651483215525e-01 6.273924856545584627e-03
1.517044862107299608e-01 1.266579903901062509e-01 4.308283607311654828e-01
6.222348804240287155e-03 -1.577556652993072628e-01 -1.272021644160205578e-01
-3.768085690893522438e-02 -1.486776809706146785e-01 -1.425356155684831538e-01
-3.094633942852321740e-01 3.462632705874611749e-02 4.882818171341806179e-01
-9.131897102551113088e-01 1.106735111202089339e+00 -1.193077701763417986e+00
3.051935361150270865e-02 -3.502623519622092840e-01 4.224975539681929265e-02
1.286972392492316208e+00 1.698279365984668887e+00 -7.357504768486292646e-01
-2.549931343268055373e-01 -2.320616761306796838e-01 -3.970279710086380698e-01
5.019679629443668523e-02 -1.201190780247240047e-01 4.771182675050718580e-01
1.982379771907484711e+00 1.100141183982752180e+00 3.190804654757540604e+00
-3.845691676477800969e-01 1.266099499720048198e-02 1.195077415216749817e-01
-1.098214836881199891e-01 9.974583513817666947e-02 2.386704051503384938e-01
-1.717738451488171059e-01 3.741141981627807422e-01 -1.641820212626441122e-01
4.577116479548076766e-01 6.188864354242943483e-02 2.505069898834031417e-01
-1.325275270974329012e-01 2.305635732539208504e-01 -5.834601458051613676e-01
