9.691503696216340336e-01 2.199306506560445157e-02
2.460730932708941054e-01 7.110126704220272841e-03
1.194073966560551758e+00 2.123508499328061294e+00
2.848399726455751180e-02 9.619139671403817982e-01
1.862676026026819920e-01 9.165156068189343752e-03
1.437957292499083758e-02 1.535207226398726421e+00
9.184636856841216224e-02 9.910892050190921454e-01
8.476591162072864005e-01 1.568512173233063800e+00
1.950305711915302151e-02 4.655872752735027431e-01
5.543590800140973593e-03 2.642660504043279346e+00
1.076607515598660747e+00 2.347229600490519097e+00
7.938496422583882772e-01 3.800406412590805888e-02
2.476079120420660376e-02 7.642555622290077011e-01
1.125590805447005627e+00 2.712838321143011891e-02
8.847545531106387751e-01 2.302686898537428473e+00
6.580660775470416508e-03 1.426900249215707142e-02
5.989750863347079735e-01 2.322288095055705659e-01
6.258638357022500154e-01 5.152412855529733132e-02
4.012314208438450686e-02 2.021073448905440273e+00
2.591793794114412908e+00 1.019453865623986877e+00
3.496094869900353563e-01 8.254865139542069685e-02
2.076860944674051801e+00 9.790993011112859579e-01
3.522176171439803216e+00 1.476108817750730884e+00
7.876189363295182932e-01 8.528207086926854474e-01
2.350910717985410958e+00 1.102512630469612898e+00
1.610593065970129800e-02 2.531210287061970085e-02
1.671890713714672960e-02 1.409980349136744603e-02
3.008301020893169864e-01 4.985611944677574847e-01
4.898066260404280170e-01 1.847961664663651415e+00
1.059584243464021108e-01 4.534493740063106904e-01
1.527355790694250981e+00 1.171087582289947138e+00
2.002851468117472847e-02 1.441076021712870858e+00
2.460411493434583319e-02 3.405868889730355731e-01
1.669053379021069761e+00 2.687357422682777608e-02
6.061223284243208997e-01 9.365557361657032842e-02
5.965668059933106893e-01 2.194796513271626837e-02
2.709261698823188860e-02 1.766128165987945975e+00
3.744009239678854351e-01 1.149442838626966168e+00
4.651561460730436748e-01 1.757313618500977101e-02
1.576735344508815473e+00 1.856159946488156409e+00
7.193827114974813419e-01 6.711023668593607550e-01
3.760844130907442517e-01 4.647380022989860415e-01
1.134729313795330707e-01 2.588000461620832415e-01
1.464591798230627573e+00 7.449309422142883497e-01
6.271058434586905816e-01 5.728291890038787054e-02
2.811715220540878316e-02 6.568053749287704468e-01
1.171838238415068512e+00 2.468104623023174848e-01
1.113969079023972852e-02 7.786063137065121209e-01
4.319886144475513223e-01 2.672215827008265210e-01
1.142173765864285206e+00 1.380381111722331078e-01
2.347066224576705995e+00 3.322896474438812864e-01
2.855552625339903908e-02 2.045241821146013272e+00
1.661114719717800892e+00 1.115228139174478272e+00
6.105517784028140493e-01 3.323920768573065954e-02
2.953933894014060604e-02 2.195818792525976004e+00
2.529455376874471806e-02 8.955373154794139812e-02
2.127493294250578426e+00 1.413569486794649555e+00
1.283694153323804876e+00 7.907451480970824065e-01
7.529651230976588394e-01 7.782034352697185520e-02
4.272866902339459982e-01 6.850937834436442442e-01
5.506158789461560454e-01 1.956369879181787952e-01
1.780570335702631457e+00 5.777374268980395300e-02
2.273183672180784445e-02 4.359089285022444971e-01
6.221404153040424045e-01 1.522797851081052922e+00
1.416974526598753226e-01 9.705065329661405338e-02
1.380690456996032101e+00 2.802148146056032685e-01
1.712317967285975906e-01 3.129891615107131542e-01
3.302079814840921390e-01 2.497016933015326901e-01
2.178691741580213836e+00 1.502912721751095138e-01
2.102163170534585568e+00 7.243998578116074283e-01
1.046337155254724260e+00 2.522660812116876705e-02
2.108158703349770402e+00 1.632700407348076865e+00
2.029810202194148178e-02 2.615026045867240301e-01
1.897842091325594227e+00 5.300433890411300475e-03
1.870971079099955636e+00 1.011005343542540902e-01
3.277996950079665739e-01 1.743309602530855942e-02
2.341168709866595782e-02 1.570688429483170889e+00
1.109097799059012512e+00 2.256525860062385203e+00
2.907868803012424175e-02 1.870513131288287223e-01
2.071318444418285276e-01 4.840805836373532900e-01
