1.207698441205959039e+00 6.933208541400107672e-01
2.980581031791277313e-01 7.114604522346665849e-01
1.169798394083715332e+00 1.285102261532946377e+00
1.268956631066559870e+00 9.960329315434607311e-01
1.398172633448808932e+00 1.672195670735153739e-01
1.421758885524296412e+00 1.238681574320193324e+00
6.357397599539780231e-01 1.844829103350379695e-01
6.559853959814366808e-01 2.619100777864711294e-01
1.307335394565762969e-02 1.207282663845091086e+00
-0.000000000000000000e+00 3.664485636519013156e-01
1.148132676864401569e+00 1.499569361832000958e+00
2.031310849048117706e-01 7.449559530619042080e-01
2.476655256126500060e+00 5.569421495437911762e-01
9.341787313339831034e-01 1.233346912712702137e+00
3.277378641673129867e-01 1.323539124962794578e+00
2.005068426502198964e+00 2.242090084706138339e-02
1.586278237041788275e+00 1.429214146720343345e-02
9.303437009192961904e-01 1.221533584919714865e+00
6.958598647094385026e-01 1.109873262220686385e+00
1.996186255810579624e+00 2.471784349438933132e-02
1.971532311620697309e+00 4.412103863220122602e-01
9.513318073546006559e-01 1.720429187828893813e-02
1.255234126871818123e-01 5.821168434885575227e-01
1.003705160989389222e+00 1.767925034002988838e+00
5.020298096868955895e-01 4.399523971790735843e-01
1.729399978604799548e+00 1.606743913813326818e+00
1.704289606050762407e+00 2.152443636971744512e-02
5.444233918614740375e-01 8.083348251763192716e-01
9.109264772188663262e-01 3.610959200591837837e-01
9.209929305991113591e-01 1.400411628913146078e+00
5.109739187136461691e-01 4.410704488291164460e-01
1.552496100005754665e+00 3.416700436700881305e-01
6.370236496313555832e-03 1.627782011984941768e-01
1.675352272761090194e-02 2.823665040277191784e-01
1.236859529671447550e-02 7.316081786232909723e-01
4.597604014879362877e-01 3.436917659322500374e-01
8.912074508649873161e-01 1.539254173595084429e+00
4.378045341335998208e-01 1.178454684054941914e+00
9.525827031923624899e-01 9.966713563029613310e-01
1.149862114472114616e+00 1.377432679036437735e+00
7.806236893464201243e-01 1.280920765585935150e+00
1.690134367299017892e+00 9.803244554190623239e-01
2.013330169419084825e+00 1.351032271708309640e+00
1.715110367415830783e+00 1.030471921140878377e+00
1.927954002754309615e+00 5.992197197539843589e-01
1.700395808088093763e-01 7.926587203387840119e-02
1.178827799904418328e+00 1.602424848555314751e+00
1.024130758411019082e+00 4.390587536368736332e-01
3.213610964109639978e-01 2.214715235543738558e-01
2.792232525429248491e-01 6.131288331810368364e-01
6.283227372565582947e-01 1.846855408012922695e+00
1.471507735272220563e+00 1.027823467695688109e+00
2.777027835122734545e-01 8.278789338735265124e-02
8.104670282510542112e-01 1.175300521401583476e+00
9.750254759947855066e-01 1.676707267922843636e+00
9.579323650468405393e-01 8.741614767157585703e-03
1.445279630363309087e+00 1.701502088461645190e+00
1.587892036990063538e+00 3.609468299764802546e-01
4.704065369024706955e-01 1.725569593608271779e+00
4.336448525003631094e-01 1.288759958741649836e+00
1.076250626818182177e+00 1.359171532882720079e+00
4.127869651780311511e-01 1.841332470568857849e+00
1.063705841046309386e+00 7.866050225927847528e-01
1.463708503247648007e+00 5.899827350863537934e-01
1.826222060427548755e+00 8.034037786624547151e-01
2.986393789101332574e-01 4.585734636527171726e-01
8.145015702458143769e-01 1.706112918548674084e+00
7.600587126322407849e-01 3.487103898248393175e-01
1.079853568963246913e+00 6.356788969488559315e-01
6.307211908938163969e-01 7.304220760166613147e-01
4.762315554214525126e-01 3.544637589923433363e-01
1.806065315571445951e-01 2.668624033163291553e-01
1.848814904835539563e-01 4.926899681960535404e-01
1.270225065745834936e+00 1.425315591920609526e+00
8.085985493629930243e-01 1.529007209507382004e-01
7.666497201261106287e-02 7.590805622585027335e-01
1.057061572071236188e+00 1.724325529264863155e+00
1.164301562150986236e+00 1.574847804687996788e+00
2.020577196332451475e+00 1.950183140297144513e-01
9.970598574846869511e-01 4.895668484015351374e-01
