8.037030251494677868e-01 4.899056923365627259e-01
4.062606033912502523e-02 3.131050679440803841e-01
6.978956044497236499e-01 9.666035951775733270e-01
9.948273325341141504e-01 6.284766576323583820e-01
1.108107607347142753e+00 1.137222261196595488e-02
8.916647885776600724e-01 9.981187926473774619e-01
3.351109564115291595e-01 2.020089512009045143e-02
3.835774048533326375e-01 5.770271058295858846e-02
8.656618076465042236e-03 6.178183801518870588e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.158864698019026251e-01 1.114652803721381646e+00
1.511605517263808068e-02 4.263008536891903510e-01
1.717351359513726861e+00 6.501464956558574704e-01
4.956371315997292748e-01 9.372542254969391529e-01
1.976596189358037839e-02 8.817809017537122651e-01
1.592005996513124799e+00 4.029267404873015934e-02
1.296902185160144549e+00 -0.000000000000000000e+00
5.245530043669259790e-01 8.920670851377257016e-01
3.361791964652351972e-01 7.495212585267415628e-01
1.650953404055880203e+00 5.320055624462567342e-03
1.620716769081075093e+00 2.749299861471878881e-01
6.494725782559525040e-01 1.097346500930973349e-02
1.030599723810753446e-02 1.894512409928064967e-01
4.284889843593815972e-01 1.460020324734733421e+00
2.287168196342252713e-01 1.751251497246544553e-01
1.073000019697910812e+00 1.425247065358940635e+00
1.265463690424391219e+00 1.391152362068663606e-02
3.277542173162621419e-01 3.879903932142247935e-01
6.744456955493429717e-01 7.500694529338354510e-02
3.827928861337461797e-01 1.110693487867283835e+00
2.049813682938025627e-01 2.067225678392413946e-01
1.186952601594559953e+00 1.897180068644804263e-01
7.090086818449620361e-03 1.421839154876757341e-02
-0.000000000000000000e+00 1.271291216720068021e-02
4.167629091041310727e-03 2.860056349582742463e-01
1.988196977937639331e-01 6.390759181357981433e-02
3.942724269599744424e-01 1.171760316289525816e+00
8.361132340166177457e-02 8.042038428870360578e-01
4.954354693402080456e-01 7.779953961923153916e-01
6.458518130438627436e-01 1.102824597052654676e+00
3.864393760458145199e-01 9.354132599431668194e-01
1.129011962506080158e+00 8.453022367535290016e-01
1.352164235508787948e+00 1.233521183866597815e+00
1.085025147060670880e+00 9.441659421314776424e-01
1.400841896078830251e+00 5.465558498082382366e-01
-0.000000000000000000e+00 3.729327879577215479e-03
6.380145510061965286e-01 1.268651591611934304e+00
7.443403540350049807e-01 1.904865125077292720e-01
1.071653537846352228e-01 8.103220514107742009e-03
1.298053677119262797e-02 3.422658313102573957e-01
9.064005242624563474e-02 1.488051213318055677e+00
9.194513899114337141e-01 8.606089863854096134e-01
2.731641525086594968e-02 4.117297160704405309e-03
3.648217089952208170e-01 8.402845434753914988e-01
4.650349467598146047e-01 1.275034065073713307e+00
6.611426475320921758e-01 5.573687246540929945e-03
8.489004609739216889e-01 1.430546640500285571e+00
1.293199029301438374e+00 1.275937967206415558e-01
8.482715281451752576e-03 1.292535680937938913e+00
7.426784218641236919e-04 9.911166958078783118e-01
5.928179444219675576e-01 1.039103189871818822e+00
2.991829190836554561e-03 1.347728003826209164e+00
5.726289856933802769e-01 6.320959230976543886e-01
1.087096918604154805e+00 3.801096197675513100e-01
1.436154260286606421e+00 5.969388728330058402e-01
2.401641821465455573e-02 1.959746715261509731e-01
2.377689369283157439e-01 1.410905212402379094e+00
4.791185793160026574e-01 1.238000614078334088e-01
7.746134638635945313e-01 3.341385687779771518e-01
2.765767895729787651e-01 4.549823963572852126e-01
2.771041830054215005e-01 4.532384955869712961e-02
1.010281708041580878e-01 -0.000000000000000000e+00
2.043500651800048834e-02 1.910722491563993097e-01
7.134339039636742319e-01 1.135116779972385359e+00
5.456798265548826743e-01 5.460017566545087922e-03
1.237475447536634738e-03 3.634722354751723783e-01
5.020205161091123580e-01 1.457577728499215519e+00
7.413756009369643074e-01 1.123437644358080467e+00
1.709263491535142565e+00 7.506596565046440295e-02
5.553386427876221276e-01 3.892201604050605224e-01
