9.471979961009766025e-02 -0.000000000000000000e+00 9.955039726499452790e-01
4.010905864603991899e-01 4.459789518934059172e-01 8.001431846369201351e-01
8.160582234640680888e-01 -0.000000000000000000e+00 5.779697015559457363e-01
7.076530304582128172e-01 -0.000000000000000000e+00 7.065601096037813500e-01
4.507150100176361418e-01 2.428264011333393924e-01 8.590060061823974191e-01
9.994362431554356663e-01 3.357373776255313802e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.306892661756391849e-01 3.658107295111094337e-01
-0.000000000000000000e+00 8.983587465788144266e-01 4.392625211025194543e-01
7.254734800245398185e-01 4.907802560639036304e-01 4.825173261541318981e-01
2.768698153968715547e-01 5.747849610554793820e-01 7.700424364063019889e-01
8.990237230120849965e-01 -0.000000000000000000e+00 4.378999263090712080e-01
2.740741286450442127e-01 9.617085691660751667e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.246519116933896720e-01 3.808133955125004300e-01 -0.000000000000000000e+00
7.643396910359299135e-01 6.448138000284263649e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.085240232692768114e-04 9.999999941112681645e-01
9.626933663335490721e-01 -0.000000000000000000e+00 2.705946829067027437e-01
7.403525726317001787e-01 -0.000000000000000000e+00 6.722187651335115310e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.866557108890688710e-01 8.098364506993008805e-01
4.931369476989598821e-01 7.308806275687803611e-01 4.718362629756417959e-01
9.653999764409787465e-01 2.607736288196291219e-01 -0.000000000000000000e+00
3.266421469042873893e-02 9.994663821653321234e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.003297802699014252e-01 9.538354276724223535e-01
6.153261788705717272e-01 3.802045577987782365e-02 7.873551540053774778e-01
-0.000000000000000000e+00 2.580224795306333974e-01 9.661389134368120191e-01
6.164993545360167859e-01 7.873554126674147113e-01 -0.000000000000000000e+00
3.253853749973276144e-02 9.994704815938180165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.152524527764547529e-02 5.798434082155359270e-01 8.124015424299222410e-01
6.749316290104750982e-02 9.903149625925852240e-01 1.213299131577165180e-01
5.047179295400060495e-01 8.299568018024945371e-01 2.375531913964208375e-01
-0.000000000000000000e+00 9.039443915357399106e-01 4.276500169660710227e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.273320260261807224e-01 5.433906793680008951e-01 1.422964802354490799e-01
3.968628610613683105e-01 9.178779164519564882e-01 -0.000000000000000000e+00
9.165229372483258974e-01 3.999821314730214739e-01 -0.000000000000000000e+00
9.141081067384422276e-01 4.054705528087838573e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.927088875904515053e-01 1.205365691353793289e-01 -0.000000000000000000e+00
3.179931569189135554e-01 2.041544461501904606e-01 9.258516696911294197e-01
-0.000000000000000000e+00 9.994353777525043503e-01 3.359948953048018383e-02
1.938474749020647041e-05 9.999999998121158473e-01 -0.000000000000000000e+00
9.272539209591994513e-01 3.744331262933214832e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.437139343478769815e-01 3.307627701505276852e-01
9.473805919122864072e-01 1.238352905255130226e-01 2.951861021260789864e-01
9.951321702553026505e-01 -0.000000000000000000e+00 9.854929590297006881e-02
-0.000000000000000000e+00 6.746568813250619634e-01 7.381314872573456753e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.055063331488842654e-02 -0.000000000000000000e+00 9.997888134352959089e-01
7.776427163687074096e-01 6.287064543001749106e-01 -0.000000000000000000e+00
5.210767291426799952e-01 8.535098372871670058e-01 -0.000000000000000000e+00
9.847017269783533422e-01 1.057797023810250290e-03 1.742452006550106736e-01
9.669008781184884604e-01 2.115401201611599169e-01 1.426655860952393828e-01
1.733693213090619911e-01 9.848568822061585237e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.162845876528587397e-01 -0.000000000000000000e+00 6.978082755965095973e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.892875080187858661e-01 4.573485848690667654e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.264615944705219208e-01 5.629931019695023631e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.365790691026883663e-01 9.416552077283741884e-01 -0.000000000000000000e+00
4.655411872313675731e-02 8.326339074981136124e-01 5.518636517422893517e-01
1.529312754330658108e-01 5.037106635176573644e-01 8.502279649911645976e-01
1.453304936812906401e-01 9.893831652127259568e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.513925419691489305e-01 5.245290644752785836e-01
3.783828848252212551e-01 7.704853474273090086e-01 5.130094754204472807e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.048710637162502568e-01 -0.000000000000000000e+00 4.256857503476261795e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
