-1.397978201437441725e-01 3.357315680323523233e-01
-1.630028690336126977e-07 1.268519823961042549e-07
1.762637127614107113e-07 9.714825863584047051e-07
-7.078869061749480057e-08 3.240654409286628657e-09
-1.717955925739769619e-07 4.278548235147818734e-07
4.752148712522452264e-08 -2.097640419930486570e-07
5.737229946467764515e-07 -3.966230714218352557e-07
4.901839150551550796e-08 -6.556210517953232183e-07
1.097786487739402239e-02 7.028484908456714142e-02
7.371166914722105842e-07 6.589786859852029036e-07
-1.621449745593233956e-07 -2.015624886090058219e-07
-1.758154135820738207e-07 -1.703939532112470245e-07
-3.044321458555785953e-01 3.850759689352859505e-01
-1.665442839803131380e-07 -6.775468039734766745e-07
-4.924987687883255333e-02 -2.066046085356041534e-02
7.682569862927429483e-08 6.019997236322340392e-07
-4.924445511039271528e-01 -3.640380263087372725e-01
-3.816747472521101620e-07 5.245581117545406652e-07
4.042316258387879113e-01 2.233440316106137524e-01
2.413485293990086720e-07 -2.515590903340862504e-07
-1.045686086477655152e-01 -1.339159648014736526e+00
-2.776195229110608364e-07 -6.341252653590914427e-08
1.221308694005597878e-07 -9.249550768398556376e-07
3.556211474763282722e-07 5.209076690948436938e-07
2.082910314418710973e-07 2.481988630465767177e-07
2.968059816171861875e-01 4.467579459787296425e-01
3.643907057953315043e-01 5.499276535126433885e-01
-6.796832731214502710e-01 2.322101858615885916e+00
-1.087455583182249293e-07 4.537632191266119821e-07
4.435739828120067448e-07 -4.424367756051099457e-07
-1.052404998597893478e-07 3.193343916099109787e-07
-3.804575237329329188e-07 1.530970406347356638e-09
3.333580346393037589e-07 5.447472167118565641e-07
8.311650760043464464e-08 5.329867911706744551e-07
6.521703854328421405e-09 -1.645837845476386408e-07
-5.708683529053016076e-08 -3.528296574503813313e-07
-7.537547694533772945e-08 4.503119249753443087e-07
4.807209247415482246e-07 -4.786509186934902355e-07
3.102881608389516742e-07 -9.860738001580063814e-08
1.290591532229976857e-01 4.224437192569237554e-01
-1.866317245555032961e-07 -7.412715491219026794e-07
-2.403549265649730406e-08 -1.411431823513949306e-08
-1.111449890457754274e-07 -7.315038100336852653e-08
2.780403808406044062e-08 -6.543041375117778901e-08
-6.115344775070842529e-08 -9.959525529363095721e-08
1.260450911465841873e-07 -2.171127138284418292e-07
-2.887904433812666814e-07 -4.833148964383083327e-08
-5.003720975563087370e-01 8.540294436191827598e-01
-1.722714432205311028e-07 -5.002725189023562103e-07
6.214722940091254033e-01 4.351288667295631352e-01
1.987805546703905608e-07 -2.557184389059261567e-07
5.608808276210727333e-07 -1.748662901373132708e-07
4.582364946429911545e-01 -2.540191925755008295e+00
-5.879748243747322125e-07 -2.243583143202602495e-07
6.882889447100078569e-07 7.134960825839930974e-09
-1.506231766746375655e-01 1.877171095234607123e-01
-2.929993016137262935e-07 1.636782217761236098e-07
