2.141460384325113875e+00 3.537056987017198062e-01 1.776548815063372921e-01
4.363196461818946159e-01 1.115364895619957553e+00 4.825452954855381504e-01
1.238218997484261896e+00 3.260571361885429287e-01 1.006123952587294257e+00
1.643488684030356972e-01 1.896077832904432547e-01 7.343194299687455517e-01
4.551729413358026610e-01 1.341981320104603359e+00 4.986546730247558290e-03
2.017843961025373931e-02 9.513650332571258472e-01 2.209926578722258214e-02
4.824046311603579218e-01 1.666787788035797857e-02 4.229887802032901711e-01
7.332345791557550729e-01 7.432991313876740058e-01 1.301474834006436820e+00
5.135060115266306541e-02 5.414791389424286061e-01 4.074192942730516243e-01
4.014206868301325448e-01 4.136181643967547922e-02 1.313035319372757304e+00
6.137894150019022194e-02 1.228393004953864664e-01 2.278303389500099918e+00
8.435031944039891316e-01 1.935082223659476686e+00 2.365649620614667173e-02
5.277419361802310194e-01 2.683246573311218186e-02 1.100544224330279736e-01
9.347150480249410975e-01 4.366340160552521499e-01 7.145234197325760483e-01
1.047497723338910447e+00 2.274092981458187765e-02 1.659460169516587369e+00
2.183680822375763664e-02 1.072254435711750276e+00 2.310816378857060913e-02
1.120709471786378586e+00 5.736648591938573460e-01 5.801637391282062906e-01
6.608738461587625457e-01 1.925851811394370561e+00 2.813765252202617972e-01
9.601697593505760242e-01 1.463315423688648642e-01 6.097129361776300049e-01
9.992454124886924749e-01 8.145898969049129024e-01 1.436415184020134017e+00
1.023074263975548126e+00 1.834462236420414671e-01 3.314951850538232492e-01
3.149118716176279031e-01 6.169600044473351197e-01 2.028890248374128458e+00
1.700676297435229190e+00 4.670967790789444241e-01 2.805527774189518819e+00
9.906629299414898560e-01 1.872172739596668301e+00 9.811226546919691316e-01
9.362269802946375785e-01 2.658302065853746399e+00 2.016297549868212080e+00
2.927719556244078314e-01 4.388884325108931006e-01 7.391726822050553869e-02
4.430690517790529803e-01 1.275915914568906739e+00 1.280062480538690997e-02
1.489522841824815202e+00 5.156122170170606145e-01 7.629643794595247774e-01
4.721104432742482399e-02 1.529882804046407974e-01 1.278092684650459887e+00
1.137148605204963525e+00 1.171395742191767980e-01 3.760565691745366285e-02
3.549893962930311675e-02 2.024846575379539437e-01 1.629127387596285947e+00
1.479661468403425051e+00 2.614316101926797073e-02 5.096266606108607045e-01
8.373733285987385866e-01 3.542893662304813507e-02 2.144573377650450530e-01
1.446998364361238076e+00 1.456484465434463083e+00 1.153822797225678265e+00
1.176718809118265652e+00 6.293553027745897310e-01 5.180276276605668695e-01
6.433612972461061341e-01 1.435444419500378821e+00 1.113765988832952525e+00
1.077793021146772112e+00 7.135725916587061235e-01 6.637307178761595594e-01
6.452203655756878486e-01 1.531074324462272873e+00 8.364983548699326255e-01
1.720041671700123898e+00 9.297379949586979109e-01 2.577983402897632281e-01
4.085802796255991742e-01 6.984164737921472188e-01 1.196029806472568957e+00
2.508825632273366246e-02 1.626393716249409538e+00 6.438434659663522242e-01
5.392204705338964343e-01 1.164174225697830606e-01 2.176929189675988197e-01
1.080837493842177865e+00 4.196514071050043149e-01 1.610966531578066074e-02
1.056295077130648741e+00 1.505063154674658898e+00 8.858308170504322065e-01
1.696982582524387162e+00 5.454498330859692823e-01 8.492415279326902267e-02
2.106989795557366596e-02 2.138118852331325481e-01 8.612366993381729285e-01
1.271665985864849802e+00 1.013184839477947241e+00 7.327175235971999934e-01
2.772554858204997474e-01 9.584367692676329376e-02 5.262842305337098736e-01
7.619947188627564927e-01 2.489280565888899940e-02 6.638174158605555930e-02
5.096104597828723382e-01 1.506832170189763564e+00 9.783501921351778208e-01
1.637676976237641968e+00 2.123382757093631168e-01 1.477898659292532502e+00
5.955390157155493989e-03 1.203947199212508812e+00 9.801521645959981877e-01
