1.961642924470302640e+00 3.871603134867546703e-01 3.555056804971541001e-02
8.237404052697247514e-02 7.059313455966302886e-01 2.249130849111295183e-01
2.270241853205794413e+00 1.426547272439677938e+00 3.783027284564932091e-01
2.200385656410795698e-02 1.075794380605949452e-01 3.269199757698233733e-02
2.140283269045301431e-02 2.605443657941193702e+00 2.422480207532612395e-02
1.554245344380220280e-02 1.112514463686732125e+00 8.187972516762824504e-02
9.760862926212185431e-02 7.063426211280583733e-02 3.681337970877789911e-01
2.229201113930543918e-02 3.533735125357236884e-01 1.506814462496469664e+00
7.959340036883266745e-02 3.347788248002220302e-02 5.832293129388815833e-01
1.338726791347845911e-03 3.589637514930289763e-02 1.863960020222481972e+00
1.530223429337025827e-02 1.958322246562497690e-02 1.496280317634093970e+00
7.856710958484504070e-01 2.749933516731352778e+00 3.302393784226078516e-02
2.370992618222125536e-01 8.302816212181510225e-02 7.228289336568761991e-02
1.482673338941279617e+00 4.414897446539378101e-01 3.050144661937849722e-01
1.000073910535298705e+00 2.951206363101028032e-02 1.225703307765875216e+00
1.889335205963069836e-02 7.829636501319500175e-01 2.197506180024948186e-02
8.470419234700301558e-01 8.892785267875481514e-01 4.829239546706168285e-01
9.809593371734303124e-01 2.071737528066491585e+00 1.511659521372699100e-01
7.242161463777642139e-01 1.248552719390747384e-01 1.710933313281422230e-01
1.161514509094671244e+00 1.063615947266597583e+00 1.531319031456786384e+00
7.721356722923135019e-01 3.100080619527666864e-02 3.145594473818261738e-01
8.056130055748869645e-02 5.154700034585128939e-03 2.246677815102299469e+00
2.353153430939638469e+00 3.043581572087717957e-01 3.701647502536988821e+00
6.854763902443660184e-01 2.754469554902882589e+00 1.524340165634890276e+00
1.073947649747448718e-01 2.733570405491309252e+00 2.310143756096760814e+00
3.519744941198549998e-02 5.829079485033641372e-01 4.909464063838665793e-02
7.625258704337622984e-01 1.048262579137695383e+00 6.126398941370039992e-03
8.269766292161058185e-01 8.023011265995678709e-01 1.787009867854039147e-01
1.600499563843320316e-02 1.977692456500033114e-01 7.788163442982229956e-01
1.119205937776539317e+00 1.289231511742044631e-02 4.866946157727348177e-01
6.130944455284251943e-02 3.569923370987921896e-01 1.052795372497169257e+00
9.264008997798676148e-01 9.679441065694668889e-02 2.650329628373675472e-01
5.798148894955323929e-01 2.279836559872916099e-02 6.752407227629450004e-01
7.092141475699740294e-01 1.828168906958921758e+00 1.349498449064645333e+00
6.786357572652859105e-01 8.098014231053360934e-01 1.158575041971619674e-01
5.587872656546201411e-02 1.553465357872027441e+00 2.126766775054877545e+00
8.102951544388875549e-01 1.025844009552269620e+00 3.707346391090328708e-01
2.289820644371614033e-01 1.537405976756168302e+00 9.589443046395205172e-01
2.286377335779035569e+00 9.245049029203070701e-01 2.714212423803626373e-01
8.977582579780889471e-01 6.954787029828545242e-01 1.102052938371768764e+00
2.387745597813630549e-01 1.463772278408441263e+00 8.206143373791852103e-02
1.710032076034528670e+00 1.682101833185037920e-01 7.544085935435584922e-01
2.114402046008140523e+00 3.550326424822395494e-02 1.680187284592709884e-01
1.234700681328007477e+00 7.907041591883741116e-01 1.605134976815972628e-02
1.503645652594082449e+00 7.950536109175384558e-01 2.153679176222897743e-02
3.227373402472270836e-02 2.169694716452594263e-02 6.278697900383874986e-01
1.535371963620739244e+00 1.290664067320913544e+00 7.141819671283728965e-01
2.454830193664891275e-02 7.248812251602598788e-01 4.372551059184999478e-03
1.605271109503274785e+00 3.963729453861903479e-02 2.573258453448362126e-01
7.052721602678686530e-01 2.054957395756711769e+00 3.095413006773489739e-01
1.652435827989024775e+00 1.233342542954932064e+00 2.252975694508778215e+00
2.741942769602370364e-02 1.023882956278856504e+00 8.714106824683763575e-02
1.448025325948243680e-01 1.886688554971961695e-02 1.578159197634086741e+00
1.667236259427701262e+00 1.540132471129597613e+00 3.334964116749140062e-01
1.439930213155899471e-03 2.683647717280662759e-01 6.688579558508108702e-01
4.308469321418537112e-02 2.315078088119217406e-02 1.979594789715693470e-01
1.673141703461745733e+00 1.976898246994585329e-01 2.612513049455098102e+00
7.885013162683953691e-01 1.256348777764009633e-02 2.419198532371942267e+00
8.361875391489589360e-01 6.198789737095884433e-01 8.458322412817111113e-03
4.188344767061580876e-01 1.678488011510347544e+00 1.701822037269276278e+00
2.974546969830084084e-02 2.952174176587177290e-02 5.738726776073371783e-01
3.991357941905456230e-01 1.014569706703533081e-01 4.998924656106871756e-01
2.283912879815547026e+00 4.873004790952364940e-01 5.359953602650404519e-02
1.629280508679269157e-02 3.134732468165034036e-01 2.223208336699300514e-01
2.028085052210121808e-01 8.297231646941669037e-03 5.886144254788476804e-01
1.357510449497868033e+00 1.704732214280849784e-02 5.502110353227493977e-01
7.664219858362293358e-01 3.553265720238651948e-01 1.599590010402087925e+00
6.564355363979194058e-01 3.373724172296825585e-02 1.015750207479054090e+00
1.062960138188865589e+00 1.216966004100705545e+00 6.694465477806111897e-01
9.018763369106935768e-01 2.314725792460222975e-01 1.890103261668454770e+00
3.327797617867867680e-02 2.426939207124564568e+00 6.986954809434169356e-01
1.039642168089724567e-01 3.665020581061984584e-01 2.193555793340006943e+00
1.933224514575325459e-01 3.677928451263473009e-01 1.996216097273680740e-02
1.824299395580881278e+00 4.498259939121254103e-01 6.228514516635237364e-01
2.012700069268710479e+00 7.177531323014869624e-01 4.346148202667404759e-02
5.600876967201010720e-02 3.145031356977672665e+00 1.819019880283193058e-02
2.260525059006883442e-02 1.063462487884941216e-01 3.564166885145216290e-01
9.907870580384378068e-01 9.665029075017458893e-02 1.957056321773953611e+00
2.031463871517940500e+00 1.810771959600589523e-02 3.833098245255942699e-02
1.828215666021053121e+00 1.464146559706814080e-02 1.821451198374966218e-01
