-5.370321940616529059e-03 -8.591592106461399050e-03 -5.586121912801201433e-02
-3.059722859820691887e-65 -1.060523950070042368e-65 -6.646986008530750600e-65
-1.400308050497185638e-65 8.641888791612732804e-65 9.296755012311226839e-65
-9.251603503412649066e-65 5.814891899924934040e-65 -1.832015438106120913e-65
-7.241890934372491534e-65 -5.733307719402723613e-66 -3.471267716258259778e-65
-1.585746532221829011e-64 -4.465121829581494573e-66 -2.622044573306056190e-66
-2.065067543647988925e-65 -1.358965977166328115e-65 5.165213375618051227e-66
-1.215534728443102639e-65 -1.136074604187083249e-65 -1.850375999427647762e-65
-2.121330287031660336e-02 -2.948071648316595919e-02 -4.020243870063698599e-02
-8.978681476656100358e-66 5.352335220125342509e-65 -8.870839891533902761e-66
-3.203111299513539312e-65 -9.727581590003718752e-65 -5.809484767772413186e-65
-1.034959903621993758e-64 3.698509483338522249e-65 -4.770451459022282331e-65
-3.642293155459199600e-02 1.812203608461822671e-02 -3.871440381210390635e-02
2.968785472689728307e-65 -1.176815046120224371e-64 -4.178407704185494150e-65
-1.879181097820909266e-02 6.687803354089548458e-02 -6.043758288215663604e-02
6.644265394118874776e-66 -5.481607309744484478e-65 3.042839222740442656e-65
-4.324725066406196264e-03 8.636636302655559261e-02 2.935402753094509820e-02
-1.994757082024642442e-64 -2.652144836907529158e-64 -3.220136870542465029e-66
2.356172518209362701e-02 -2.971709467952311431e-02 -4.263490347307954953e-02
5.726730484364599353e-65 1.270309194259875975e-64 2.140553231984528123e-65
1.002924449102231830e-01 3.882450553316114938e-02 1.176341925999220550e-01
1.588469682986755748e-64 -1.633305308198539352e-64 -5.182284836135332426e-65
3.210358371249034692e-65 -6.508290508849614380e-65 4.264718127634871409e-65
2.247773632982413826e-65 -4.501547951330052863e-65 -3.731470628456300803e-65
-3.034106080454251261e-65 9.284177793315851872e-65 3.166959524666375660e-65
3.845134921462439043e-02 3.886836807849058245e-02 -1.010361852345693645e-01
3.139235199664366233e-02 -1.284697676370547860e-02 -1.049935358964680238e-01
-1.084401791057625575e+00 -1.016741571546275757e-01 -1.052644433837592652e+00
2.808312476758847684e-65 -1.393536836841576186e-64 3.800756765472349030e-67
-1.287531836522764468e-64 3.078861017434291831e-65 -9.461737002788468527e-65
-1.025245383260579192e-64 -1.111022835006116230e-64 9.436159774512367880e-65
4.087794489545883499e-65 1.654129715370312503e-64 -1.042521034770380619e-65
1.151778047336325586e-65 1.356939365372980689e-65 1.104035505893039865e-64
-1.608633348846106963e-64 2.315912269614930438e-65 1.011924903419293575e-64
-8.756730086649149696e-65 3.134682796949537155e-67 2.336006415090786929e-65
-2.506332649984662373e-64 -3.990762823372405972e-65 -7.969925786381391375e-65
2.710966877720793977e-65 -5.205403971513040912e-65 6.529992498721969489e-66
2.406684693152607455e-65 2.408277251665289382e-65 -1.643467488863369436e-64
1.587465976934360395e-65 6.716339529361890896e-65 1.999310818935792604e-65
-1.972682178169080092e-02 1.720569002624499494e-02 -8.264482060877342828e-02
5.609645114836998321e-65 5.462747173989437531e-66 -3.969141500121403097e-65
1.138192883789288016e-64 -4.521554775276725382e-65 3.649697187945978259e-66
4.150091760138463571e-65 1.533077858319486654e-64 1.997860189588043142e-66
4.852476949470112898e-65 4.042166166268969892e-65 1.577668601402979057e-64
1.981436380083180461e-66 -5.049700961808853853e-65 -4.059686115508112330e-65
-1.199923940306585896e-65 -4.754065204685220679e-65 -4.554817376324122963e-65
-1.040917785718197762e-64 1.102649045542437943e-65 1.882668086102703407e-64
-9.705012715768307485e-02 3.602827774077124040e-02 -6.401349627171230849e-02
9.718610533599990775e-66 -1.207305119098713025e-64 1.345430746353932061e-65
1.244705922973610018e-01 1.322120399235567935e-02 -2.404301807073238595e-01
-8.362597299909051847e-65 -7.549399240975337714e-65 -1.414841356211169581e-64
1.598543935411841684e-65 -3.831880218493301153e-65 1.820421106103408123e-64
1.364255341545538958e+00 6.629133415146181152e-01 8.178770854858524730e-01
-1.357635449094813621e-64 4.031750998826087130e-66 3.812241321310647676e-65
-3.501498882580570595e-65 3.178980085632397538e-65 7.781245069690100650e-65
-1.349293792574632160e-02 -2.060083988375691934e-03 4.588424480598413948e-04
1.715714829939003106e-64 1.971014961100024915e-65 8.201525413486379346e-65
-4.231313961052921897e-65 7.497109324397898338e-65 -2.479485598954976874e-64
-2.144543598270158183e-65 -1.750445515835184778e-64 1.116248489443266807e-65
-2.189559630213757639e-65 -7.594460304490682427e-65 -8.393728792498553969e-66
1.431790478113081520e-03 2.789056537318480508e-02 1.603675829941150679e-03
-4.447636136897986774e-66 -3.421689056049984627e-65 7.498836178099901236e-65
-7.581925102159631581e-66 -6.960485186650851496e-65 4.414290491974449735e-65
-9.068616007786172162e-01 1.137493483588499110e+00 2.758177856540994788e-01
1.135347255124714255e-64 2.072188946368424656e-65 1.313149497718121986e-65
-7.498107472352964764e-02 3.760550738996758409e-03 -6.336864703799353904e-02
2.032115909311726998e-64 3.988276502163694269e-65 -7.268011276648262989e-65
-6.810441930380995738e-65 1.360020269128649639e-66 1.548803361898345267e-65
5.692061069249575861e-02 -3.040254833028549833e-02 -9.141115611465545909e-02
-4.573417633779117836e-02 2.420428165240396876e-02 -3.530082186237878256e-02
-2.032476524415555061e-65 -2.162723150150538289e-65 4.858440788709773945e-65
-2.201052997109896880e-01 -9.529514954376266597e-03 2.388461865855333044e-01
6.450979124630342194e-66 -2.020343150238695081e-65 -5.746285615390539957e-65
-1.548211101259413884e-64 -1.901107569416561015e-64 -6.518950252859503597e-65
-1.380237582819781976e-02 4.732059405949457648e-02 2.029859268998300548e-02
-6.883447390637106886e-66 -3.983708883845253691e-66 6.816150156147158327e-65
-2.645150878996431199e-01 6.158624380937117310e-02 -1.853889833830450473e-01
