1.057330282098121632e+00 1.784110391451629307e-01
4.506472850639202665e-01 8.654425246209314360e-02
1.242316747613162020e+00 1.425326533932149253e+00
4.974161176986008903e-01 9.147165977740223664e-01
3.461217393238301687e-01 1.097083063343000202e-02
1.752732693540544340e-02 1.463808273419353156e+00
1.713537050733308642e-01 1.073420481723966757e+00
6.179828124812966061e-01 1.265619801773648634e+00
3.587070895834632012e-02 3.874419110624799378e-01
1.501731418118854890e-02 2.035188427191134242e+00
1.193269008850518453e+00 1.954194851931506216e+00
6.282415990860754640e-01 3.210858062049676970e-02
1.430399487430861205e-02 9.137842984622096543e-01
1.254532358642559853e+00 5.464571090711740631e-01
1.196231619523261180e+00 2.021894503714056768e+00
6.069104938108573107e-03 1.017883412814648766e-02
6.430806319044454211e-01 6.373447759819265146e-01
8.603842594315893599e-01 4.938011461574979416e-02
3.661992624586569295e-02 1.925841326430063116e+00
1.786656927160928277e+00 1.161532375817861285e+00
5.702836867900441531e-01 2.942902979796714336e-01
1.766948925314976604e+00 9.420869155041692311e-01
2.991541045723170811e+00 1.614852975219162712e+00
9.945266067799838350e-01 1.247735198516249699e+00
2.018091900090095869e+00 1.202774343551577196e+00
1.964101216509496137e-02 3.698809857366429643e-01
2.454708141894193160e-02 1.641937071510001234e-01
6.507531120574470140e-01 1.214652333132524520e+00
7.542074136708557530e-01 1.530040431644758447e+00
3.724021263909682578e-01 1.762564475622534932e+00
1.507527471806045849e+00 4.684431887641878345e-01
1.641669822119364019e-02 1.162717345184382189e+00
2.688358125406648674e-02 6.012635352327613258e-01
1.040555838846748182e+00 2.886054390239346096e-02
7.496206969864770420e-01 1.233978417193613980e-01
7.539449812672918139e-01 1.819698594157471289e-02
3.349978421599694722e-01 1.200610822899702557e+00
4.810469837068305776e-01 1.201940589270888093e+00
7.285533482685579987e-01 5.599044227714398136e-01
1.468869778119858749e+00 1.166697335416031267e+00
5.032880743710368421e-01 8.610354882611007676e-01
9.946837830077398523e-01 6.545917647353768354e-01
5.808447086087624722e-01 4.641365222156146331e-01
8.017982527811979843e-01 6.706059289383524691e-01
7.463163812085131799e-01 1.254438125550459138e-01
3.803012707632774658e-02 8.600773087997256594e-01
1.016836782587779098e+00 4.497904289730201843e-01
1.037944546474470382e-02 3.865325394834116524e-01
1.087146740501386599e+00 6.166948251349367860e-01
1.256466655499302920e+00 2.391932198339935811e-01
1.849034824757351814e+00 3.785886810211198661e-01
2.886714294488153948e-02 2.126514125723533155e+00
1.912610754131702784e+00 8.231209581117482355e-01
6.075087082639190061e-01 5.613404923356092313e-01
4.064226191345705064e-01 1.421909369107997367e+00
8.804764049120646086e-02 6.365511735246149883e-01
2.059504778796167557e+00 1.486480556563080091e+00
1.489057892413274242e+00 8.458549329334452693e-01
1.022542756139278808e+00 1.955757296994843977e-02
8.279442282572559986e-01 9.550366681884198128e-01
7.794062264848912180e-01 2.096726631939505314e-01
1.535597660014725641e+00 2.104828116891284406e-02
1.887906310774135898e-01 7.830489807487115428e-01
5.132710260237093314e-01 1.352478291000032140e+00
7.090708785841385309e-01 1.279688731381345423e-01
1.557349710691373401e+00 5.160363880416930504e-01
6.487152171057820604e-01 6.493218081230375249e-01
1.169212370224486985e+00 3.958383418826965094e-01
1.780063380353424485e+00 9.318950669859611680e-02
1.750497955380694526e+00 7.371981311674145054e-01
8.331951047080006223e-01 3.124026706863517258e-02
1.812667035502807833e+00 1.252120235886483357e+00
1.568701433487086350e-01 3.344177374541820735e-02
1.181368276510595949e+00 1.823227768022485096e-01
1.337917609603816116e+00 2.321984384649493707e-02
2.299581216847029486e-01 1.343283331758712285e-01
2.465795336115316622e-02 1.198222482283695545e+00
1.046082689451437453e+00 1.797071199494740368e+00
7.278535263807248135e-02 3.998778044849146118e-01
7.866177225739923173e-01 8.314625856963824280e-01
