6.697865499288999658e-01 1.018220870488709823e-01 6.240920938970153653e-01
2.492281135680823045e-01 1.062727875141763256e+00 8.762560245557275973e-01
7.804281032768872750e-01 1.334065627337041704e+00 7.315068954761724633e-03
1.042145671108968052e+00 1.407246441580703999e+00 7.383214260030870890e-02
1.193090676163006458e+00 3.086202894199940785e-03 1.031093074288076394e+00
5.208693017060871400e-01 1.224211838350418996e-02 1.658834232268116271e-01
4.524471223196472880e-01 2.614033569710682570e-01 1.269077054928073434e+00
4.874792535639981272e-01 3.368798605389539680e-01 1.173245366367910769e+00
1.834273403159981594e-02 1.623746246611186494e+00 5.296194860564258367e-01
7.734099793537428658e-02 2.041054151236704417e+00 1.185056483233864144e+00
4.949804055619071996e-01 6.444588853766852754e-01 2.781501654349165242e-02
2.121271923431948883e-02 2.834555727260604785e-01 1.018687553693294001e+00
1.400785901225879426e+00 -0.000000000000000000e+00 1.186940541239436819e-01
3.191450319790032908e-01 4.387727539106695551e-01 2.540967412424846028e-01
1.405856088495919740e-02 6.936393302194117094e-01 5.095892102131363011e-01
1.570007160076633212e+00 9.968582666342959420e-02 6.818162786907295825e-01
1.435246734632964483e+00 6.478791048327444679e-01 7.832446842081093319e-01
3.998271989564328166e-01 6.695924969388657999e-01 2.118238318904822615e-01
3.353347307595875293e-01 1.122258764747005921e+00 3.379738306958225413e-01
1.733302562456703777e+00 4.384085160356129274e-01 6.979504369828907206e-01
1.702974784201513270e+00 7.496439870616328216e-01 2.969374609341341453e-01
8.631584523084105953e-01 3.509873665022984479e-01 1.178011175371115771e+00
1.323725356857383129e-01 6.693871754397803242e-01 1.136623779755246977e+00
3.333737933280036397e-03 1.451876996959304035e-02 1.231855703421691484e-02
1.689401202626755194e-01 -0.000000000000000000e+00 1.234723793094062660e+00
5.600160872683830338e-01 -0.000000000000000000e+00 2.659762446025168057e-04
1.265581289276086707e+00 1.362103053341073323e-02 8.797854374624002327e-01
5.953231509336656124e-01 1.984379279669048257e+00 5.156865183265360031e-01
9.257600657836723146e-01 8.912655817764046917e-01 8.763427214341894533e-01
2.337341078537390759e-01 5.014655184720174796e-01 1.802780915074328749e-01
1.389185258381028243e-01 4.883867231714922319e-02 1.186858933706359753e+00
1.145307209307636187e+00 2.241896359449691845e-01 7.021867143605382555e-01
5.916629188807535078e-01 1.824227669070651370e+00 1.410963515070718266e+00
2.548661017679252835e-03 2.851484418121684183e-01 1.531880056723438743e+00
1.034469201577501059e-02 7.462659810176943687e-01 1.096616840786883484e+00
3.369167587647501905e-01 4.196753977778881484e-01 1.242085603274510452e+00
2.021315723115364449e-01 6.416459455171711346e-01 4.468161103630450409e-02
4.174934638001544934e-02 7.982986228873015788e-01 4.730689103057963973e-01
2.778898127815783714e-01 6.590953828218179544e-02 4.762996168043180378e-01
2.803428135234635188e-01 2.480250253184642512e-02 1.286491901489358880e-01
1.202611614711550092e-01 3.268359274677345994e-01 3.151559684606017320e-01
8.454074326979703624e-01 1.145280881314934265e-03 1.788709060907403003e-01
8.768653836857651651e-01 1.413819386096226574e-03 -0.000000000000000000e+00
7.682203896152929312e-01 8.670433530496799227e-03 1.414150216236491064e-01
1.258957039416885193e+00 4.229954281316499753e-01 2.312657126393607709e-01
5.224767455433492955e-04 1.448708414890695741e-03 1.704576614398479517e+00
2.464068618885370821e-01 5.348772595024452875e-02 2.766335803985722416e-02
7.695468220733154840e-01 2.270111685670092583e-01 9.189404907015151780e-01
6.428487302733928987e-02 2.277667013218067152e-02 1.545777652559063409e+00
1.227183064411565237e-02 2.397693696337790392e-01 1.163863961265277913e+00
8.545825948968601565e-03 6.337638667352407662e-01 2.325804632767953378e-02
6.067554621842317086e-01 5.601467756578579031e-03 2.482879601718130658e-01
1.397767518777283391e-01 1.447777060410018399e-02 1.649177077839840910e+00
2.844197685890002547e-01 6.105112052584191762e-01 3.428517598581838910e-01
2.799307699917475412e-01 6.563050829612999681e-01 1.384228619304988910e-02
9.970961851331422432e-01 2.752125675176499975e-01 1.467717606916618234e+00
2.885432329971697185e-01 6.266031853076255501e-03 1.792531829679534046e-03
1.375630330833964132e+00 5.144356057172463359e-01 6.454615994699230974e-01
3.293452059801527110e-03 6.510914019774167727e-01 1.787799275103820473e-01
-0.000000000000000000e+00 1.946459145818270897e-01 5.464338770702350523e-01
3.759521799082115590e-01 5.052794265177781297e-01 1.321707155924648769e-01
7.296498119671010300e-03 1.158079946249934267e+00 1.005267590358680831e-02
3.001109774313188705e-01 -0.000000000000000000e+00 6.352074388232187285e-01
1.070110219037002652e+00 5.383816536826517840e-01 4.831656757884782438e-01
1.255209090473194289e+00 7.073203708900680509e-01 1.103401805030574806e-01
1.117173659137218472e-01 3.684241986044692885e-01 1.246581791692232821e+00
9.587581782118281132e-03 4.578713459295824517e-01 6.219248904124312013e-03
5.665723472133690208e-01 4.922834313327447697e-01 1.010001585674654256e+00
8.872343087517752247e-01 8.211206903729347806e-01 5.648948101790693954e-01
1.613240079388878756e-01 3.413694212209052448e-01 7.916881835418868585e-01
4.134534662032621211e-01 5.580030699978968389e-01 1.147119798355348053e+00
5.199445441915083732e-01 1.516520459264138809e+00 1.159570122778705414e+00
1.902243906295711731e-02 2.063849012741579281e-01 1.349057207720803397e+00
4.141043461130394232e-01 2.956846257384780352e-01 2.064100076430146549e-02
6.690652880486946952e-01 1.439404930358123558e-01 1.248992234857787764e+00
4.968597616639641723e-02 1.002761949312821255e+00 9.661674633962000769e-01
2.938209543019722481e-01 6.743957026129058230e-01 -0.000000000000000000e+00
6.456160564136461666e-01 1.051243523716581807e+00 2.592422210451493948e-03
1.719190170766543790e+00 5.879088063114676910e-01 4.274514262482452809e-01
4.442600034543682241e-01 4.771714166573330466e-03 8.207663619330605176e-01
