4.435899486078882514e-01 1.141354694488152299e+00
4.093112819204565156e-01 7.098707557073085095e-01
1.499424885504821336e+00 9.989950664451520759e-03
9.555732169241762941e-01 2.717957771759625385e-01
2.218638041173786463e-02 3.009493827402215937e-01
6.881384425310189679e-01 5.750562662515670657e-03
3.857396904660838621e-01 9.550147809512340435e-01
7.134246017547790641e-01 1.583516825101849879e+00
3.553628526833931822e-01 7.206315944924046590e-01
1.006087915394861643e+00 1.219170154483114610e+00
1.661936518803118545e+00 9.958440266969524890e-01
5.118308986435433638e-01 1.516393308001177942e-02
2.361634622937849592e-01 7.256266316688100293e-01
3.991451054960726275e-01 1.196489799871207182e+00
1.278882920313895388e+00 7.005862821893507064e-01
2.362011338879101141e-01 2.507691674641697455e-02
7.409164951275949429e-01 8.493528385133175540e-01
1.285638681389276450e-01 5.801385490993959948e-01
6.718266529532637144e-01 7.851532734285545656e-01
1.420844299394614874e+00 4.759078108080485592e-01
7.022156669725917455e-01 3.591481647858862924e-01
1.123815246457474215e+00 9.480016394565742299e-01
1.897539952448758394e+00 1.298929344216739334e+00
6.378044334264287851e-01 1.359878462896761064e+00
7.544899080477724951e-01 1.891850880439935434e+00
2.323894423036028667e-01 6.974606944881051040e-01
1.138190313709194421e-02 6.993448125012590166e-01
1.010470005783824732e+00 7.392955876537790072e-01
7.941784234172383217e-01 6.883851444359945226e-01
2.655793107847213841e-02 9.429233933145059199e-01
1.622645827641459038e+00 5.475545789047744361e-01
7.744455521890514227e-01 7.083728059824281331e-01
3.180845433017420731e-01 8.091622572963318438e-01
1.068978799047189732e+00 1.015278467515311478e+00
1.119965592381461317e+00 4.849717083198370332e-02
2.358823600059750392e-01 1.447192560499305225e+00
8.885896853416423991e-01 5.025400884645665478e-01
3.596216942645183434e-01 1.231795163496987700e+00
1.356412976747089494e-01 8.094892872707636355e-01
1.057148649531213236e+00 6.085011858952449337e-01
5.709934485045043973e-01 4.600818187339466570e-01
2.859296811012073114e-01 1.697841908845622860e-01
1.225506928324464340e-02 2.035071883372496435e-02
1.080475414109593579e+00 5.540642028000608565e-01
7.357063979485970462e-01 5.575751436166556663e-02
2.510666450721548149e-01 1.110324501720006296e+00
7.256639302343919073e-01 9.895037325834478148e-01
9.426997403332647574e-01 1.968356400377089255e-01
3.336459429074521421e-01 2.220187126660467039e-02
1.021958251688086738e+00 2.594280743053585803e-01
1.655772519010153543e+00 5.474709761337310798e-01
6.031355055403057053e-01 1.488182631232347619e+00
1.628722207471076100e+00 3.301244900092853429e-01
1.211893427817544305e-01 1.568751768226521071e+00
1.014328366651905400e+00 1.154892192177825461e+00
2.692257070183441403e-01 8.653115989325449453e-01
1.303096827537755242e+00 1.554877159841879131e+00
4.177791051974968917e-01 9.394347317060809388e-01
8.508463368281322659e-01 6.162108670169781990e-03
3.972056122869258576e-01 1.624778014653269320e+00
7.543967095214171303e-01 6.271045534215248518e-02
1.065289028239732705e+00 3.459952346269759560e-01
5.275332441725691934e-01 7.861001160001735988e-01
8.085060702817362666e-01 5.733122054612957985e-01
5.920196014115152172e-01 4.454018529466138299e-01
6.410809094415449438e-01 3.838914178783989772e-01
5.239741556590676863e-01 1.153122066981719485e+00
1.458630785726215962e-01 5.287542411543445509e-01
8.613792576666132739e-01 3.340180890807427638e-01
1.195304850126492235e+00 8.586458663078690989e-01
3.678636286001266686e-01 1.219677371260787568e+00
1.769014196550829254e+00 6.258966262423322213e-01
3.434472260633096297e-01 5.383962430967004220e-01
6.394997691978182575e-01 5.996201617280740859e-01
1.318157831649203748e+00 3.878931155435028089e-01
4.928033683482918037e-01 9.024167435497828516e-01
8.654252337733198130e-01 9.219906979125503943e-01
1.025592008827007406e+00 1.212594235080058036e+00
1.308206292482047284e-01 3.519671519005777016e-01
3.606945163932669396e-01 7.257620794002052345e-02
