8.161604881343650364e-01 2.363173029924920121e-01
2.702015188219024644e-01 1.162213801413834735e-01
1.094019877436372079e+00 2.061651110308352131e+00
1.156072800465979544e-01 8.609140322044777083e-01
1.245819460451000685e-02 2.624164331845841303e-01
7.318508262027188793e-02 1.462354218523763461e+00
1.903803278751698552e-02 1.042275755129372872e+00
8.343887537908653007e-01 1.811973527266727446e+00
1.503319135939168438e-01 4.466687773919907345e-01
1.435422228183597659e-01 2.617394065921415436e+00
1.312548843894795425e+00 2.227343068207812582e+00
8.255097018909696160e-01 1.685586579262688886e-02
2.577252205865649543e-02 7.523178159665561138e-01
9.373769868898340629e-01 1.203719707852865112e-01
8.928624597520906647e-01 2.053316405958589996e+00
3.206336612788699553e-02 6.158775120022252220e-02
6.096059810883556196e-01 2.488862978547531912e-01
4.700836903049908089e-01 2.623384168471387320e-02
1.536464177184634211e-02 1.900825485618859112e+00
2.452280064486263012e+00 1.037806192096821345e+00
3.851453299861236634e-01 2.460927017036185216e-02
2.039543115489666381e+00 8.330031841392192549e-01
3.418431801388858826e+00 1.344653571074511333e+00
6.116262015094495741e-01 9.654137913672456994e-01
2.150548502246121707e+00 1.183296115040211482e+00
3.632368266675418261e-02 1.646310459657172875e-01
2.093370819020213755e-02 1.618608003352197400e-01
3.494090162555828494e-01 3.891794184401590750e-01
4.089141284819294286e-01 1.769227859873965469e+00
2.621776446556193380e-02 1.687018890309114061e-01
1.715915414715661891e+00 1.144441278581743715e+00
1.236334025700541323e-01 1.482972181177181437e+00
6.610670657395453786e-02 4.048257392370737118e-01
1.903972629081863932e+00 1.988678565791419661e-01
8.462972898897356266e-01 1.767749460707428166e-02
6.717282085692717342e-01 7.739115788564493448e-02
3.571863712724605844e-02 1.816847271215479509e+00
1.049839543918824891e-01 1.364943347314735433e+00
3.271114118998913467e-01 3.548963701614137739e-02
1.415163567801536626e+00 1.909436972904574592e+00
8.179381103234035777e-01 6.129929930474476985e-01
2.069403047903293699e-02 3.606402640088010036e-01
2.434278658312452950e-02 1.508694101733328886e-02
1.738040779657553214e+00 8.303367253466616971e-01
5.632809200645033654e-01 9.080553089871375855e-03
2.970639054559784734e-02 5.555997134482073552e-01
1.214994493290834532e+00 3.389436411592444687e-01
3.224451510317558056e-01 8.913753996324088602e-01
1.715499830162133810e-01 1.613758573476330865e-02
1.144611014600202203e+00 1.453631921217486862e-02
2.442618605852584945e+00 3.363276849915155520e-01
3.291394275696211957e-02 2.288454744699861987e+00
1.643383825880482929e+00 9.519706477032547909e-01
5.837465645228260280e-01 2.837336678843345172e-01
1.843319169684930481e-01 2.280545104264206646e+00
7.460547508315668042e-02 8.861307534508363476e-03
1.992163268438215340e+00 1.447700326924238556e+00
8.893523272764949361e-01 7.753066916971348421e-01
9.383881357080379182e-01 1.642661322297539819e-02
3.805438712236022258e-01 7.344219159696481203e-01
6.542716656370771711e-01 4.080426624836573819e-03
1.832011240855836665e+00 4.449263820438048578e-02
8.895162413008400604e-02 4.283821423311008902e-01
5.531622014218586791e-01 1.592187332607276185e+00
2.165645140649657963e-02 1.971964718815125833e-02
1.297622395634293158e+00 3.484060037415032812e-02
1.553412184352408743e-01 3.249861069329161301e-01
2.068486086496018964e-02 1.033251843107545545e-02
2.138802051582397556e+00 2.294105416579582044e-02
2.110779245842325569e+00 7.471308854832789947e-01
1.061088861409823947e+00 3.260116598820784195e-01
2.271975208724893669e+00 1.452427624313269439e+00
8.948830690864477411e-02 4.127120702488797366e-01
1.848922543459783130e+00 1.180387060622654777e-01
2.143644437851739859e+00 1.470182500329880182e-01
4.619778063698731785e-01 2.678453692707833400e-01
2.859788455172406207e-01 1.658992020025036984e+00
9.941922040064912203e-01 2.334633055729057105e+00
1.871038706713306146e-02 2.140340978208675644e-03
2.908225649518808228e-02 2.521895744670453188e-01
