8.456432463311281955e-01 3.458670447738722009e-01 4.065261212689035841e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
6.710146250278309354e-01 5.444868215418947610e-01 5.032628281186327657e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
8.279276885839057520e-01 2.695817545593279241e-01 4.917940830111985906e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
6.471772852856938485e-01 5.535917077039089751e-01 5.241161918617945892e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
5.361976677519483259e-01 6.091145263206936278e-01 5.843556750152155699e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
7.509150791221067545e-01 1.834400421587823460e-01 6.344101944955049532e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
9.862667810837218857e-03 7.146764871815376452e-01 6.993856207082833620e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
7.754846403767580165e-01 1.974790391024672936e-02 6.310575194313763348e-01
8.398908228027243128e-01 1.095538253801171813e-02 5.426448058953560194e-01
9.911368607613435522e-01 1.306944579137581941e-01 2.380508161670567141e-02
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
9.476229362527389677e-01 -0.000000000000000000e+00 3.193912501740422405e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
9.197736225695501977e-01 3.506023701508099166e-01 1.763362165578055973e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
7.622774304053930861e-01 3.821417707793815441e-03 6.472391488941731108e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
8.432354935482930247e-03 3.068857346078826542e-01 9.517090108244338209e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
7.742403392273122797e-01 4.364528921729518562e-01 4.583238702348397253e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
5.182754794508389606e-01 5.445649069496231176e-01 6.594236798287966828e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
6.239891985567728172e-01 6.655501994552686096e-01 4.094879877231179521e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
9.571896380011710725e-01 2.539640204212496033e-01 1.388894280881821375e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
7.861886338178438738e-01 2.275760099820087895e-03 6.179824050663582646e-01
8.728613944808990555e-01 3.863849508252867326e-01 2.980262669641738360e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
5.019883789431363041e-01 8.242205152265179580e-01 2.620461976174726093e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
5.554690231980196069e-01 6.178800683418900208e-01 5.564875429093262271e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
9.313584025829315660e-01 3.396818156928592125e-01 1.311022121314978639e-01
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
2.923321889037821530e-01 8.606530563895220531e-01 4.169151086949208218e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
2.817747810213462253e-02 8.522353490493966843e-01 5.223992147375957629e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.228760739378583267e-01 2.796038530061370486e-01 9.338886127639466350e-01
7.608987282306916011e-01 6.114249108504002939e-01 2.172388173612075646e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
6.646879747880463096e-01 6.524594641035256007e-03 7.470925818377102123e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
8.245103725121502025e-01 3.113978434200967427e-01 4.724553192982253180e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
5.312218872215611620e-01 8.472027002188819989e-01 7.133812346718822715e-03
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
6.167764620450351121e-01 6.679581171333826006e-01 4.164357689042041955e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
