7.476894886120361017e-01 1.484160537492361431e+00 6.854757532684565557e-01
2.486349236542382268e-01 1.296153860712432770e+00 6.389856618846466718e-01
1.105446472895948551e+00 1.196459797957678095e+00 6.581650202855265225e-03
1.694063240398238851e-03 6.889350570623379959e-03 8.824707926320917162e-01
5.976113982806395830e-01 8.882805299255966958e-01 7.165870493271648822e-01
2.998894378632370739e+00 1.509885234826659206e-01 3.214335276324973845e-01
1.633003765151018971e+00 6.146816032094651848e-03 7.237176582150478543e-01
5.127244771845675952e-01 2.045117761342579943e+00 4.468796586830468820e-02
1.350128201821841345e-01 1.420500690680907285e-01 2.758546650007345225e-01
1.030859593226484794e+00 1.560751113030677706e+00 1.389419784357626808e+00
1.372288014256976552e-01 1.884399664371112282e+00 4.755760663963068402e-01
1.373406311717736694e-01 2.531840227950119981e+00 4.957952895285969164e-01
7.771957070961788873e-03 7.879539356071216805e-01 5.234600713774189007e-01
1.157712562739414919e+00 1.285111268445625170e-02 1.558754098254155229e+00
8.817344036843879351e-01 5.714725760075475280e-01 5.782530061255962694e-01
9.957036344706589048e-01 9.067396198356140191e-01 7.168188768023127100e-01
2.162969262514392366e+00 1.102036440149409602e+00 7.927103502661041468e-01
1.264318531914546462e+00 2.137226770786425423e+00 2.488593876794667759e-01
2.373056193479933462e+00 3.243958465546407655e-01 9.190136425372140705e-01
7.806506845034757447e-01 1.541116055508672152e-02 2.491409033130271011e-01
1.369801639260845416e+00 6.749248005923877969e-01 4.304550209913575107e-03
1.929882899855013267e-01 1.194879773185620817e-02 1.342150745461223371e+00
8.140302744211866948e-01 2.219730098321223977e-01 5.661970636561957093e-01
1.606541809961997691e+00 9.443984430067124958e-01 1.758545184189579169e+00
1.817836016457678450e-01 8.289240448417308782e-01 1.010422365649925845e-02
1.504341352041456803e+00 6.060566318164211097e-01 8.561919522188819742e-02
3.822884267592477903e-01 1.796718452278182237e-03 2.920790927784047003e-03
2.216941632009125751e+00 7.280038324220012846e-01 6.425035350178260884e-01
2.432268460505965929e-02 2.066208494010020880e-01 1.263581523199701850e+00
4.468083312889457037e-01 6.529000858881241209e-02 5.264796083229340562e-01
3.293750923596610591e-01 4.706108908217918607e-01 5.385096196313817751e-01
2.796939134814764305e-01 -0.000000000000000000e+00 5.583880970065698834e-01
2.170234999898840444e-01 5.770633531077912215e-01 3.973812606068850561e-01
1.366825192862188842e-01 1.127935409340099504e-01 1.299298007725988580e+00
1.315506233278485482e+00 2.084672176671218680e-01 2.055866197101970272e+00
8.245683037758206879e-01 9.512274516002157121e-01 1.408324593299622007e+00
2.142669955765971745e-01 1.483751845067954322e+00 4.153892788243901957e-01
3.427912231707553291e-03 8.351899159648009663e-01 2.033009628309217776e-01
