9.465687887309487793e-04 9.999995520036637497e-01
3.829754802188369833e-01 9.237585082429018435e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.192600326932461291e-01 9.928630543040696255e-01
8.523939032620208023e-01 5.229002138857248294e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.122861866024735589e-01 7.018891567586054148e-01
3.630579611055018141e-01 9.317665570720576884e-01
9.199443808543890100e-01 3.920488950812575091e-01
6.265265129860934923e-02 9.980353928019061183e-01
7.456841957249288333e-01 6.662995424327304850e-01
6.943449538322670200e-01 7.196423313616751027e-01
9.999975693313648550e-01 2.204842706925114193e-03
1.000000000000000000e+00 -0.000000000000000000e+00
8.825950783775085018e-01 4.701339464703647164e-01
9.999679031836002929e-01 8.012028619135282137e-03
3.705421059323317778e-01 9.288156694044479300e-01
5.331350026564202205e-01 8.460301820517627247e-01
2.202432269062282177e-01 9.754449861483381889e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.148991889295450937e-03 9.999950419127493495e-01
4.399557358837222765e-01 8.980194599578632531e-01
4.674411106160797913e-01 8.840242123980575073e-01
6.627708080935086343e-01 7.488223126610729086e-01
5.311171985816017793e-01 8.472983662033295449e-01
7.929464653149993492e-01 6.092913122180952934e-01
5.931520054881171955e-01 8.050904908054900000e-01
5.413584213656679189e-01 8.407919240908965364e-01
3.983168977403250821e-01 9.172478667048091783e-01
7.337185279465966437e-01 6.794535464238001810e-01
6.275990665543518254e-01 7.785367118255287489e-01
4.421938765788583359e-01 8.969194922155284688e-01
9.996814646036618346e-02 9.949906379927797584e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.667392747027110378e-01 2.557639043087909791e-01
7.752507556013744638e-01 6.316535964747593823e-01
7.849844377942269968e-01 6.195154819864321372e-01
9.999946310519673975e-01 3.276868511200017268e-03
8.500726570438134067e-01 5.266654324582841218e-01
8.524284064547545947e-01 5.228439651263152577e-01
9.938061671391293928e-01 1.111274140625658907e-01
4.274628328370325692e-01 9.040329233733355174e-01
8.844688779356384423e-01 4.665991898442095609e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.210914390121383244e-01 5.707966790206264740e-01
8.265259493832288751e-01 5.628986187548804532e-01
7.565796407658413880e-01 6.539015577123441503e-01
3.573323869759109563e-03 9.999936156578810298e-01
2.697876729572191157e-01 9.629198364974774771e-01
8.515920858277963301e-01 5.242050356067398109e-01
9.868438560540965243e-01 1.616762313028160813e-01
1.896780535169615214e-02 9.998200949971650653e-01
8.669810337801501232e-01 4.983411352331875710e-01
9.562123540672891053e-01 2.926737670668375646e-01
6.285171867544371294e-01 7.777956967959438472e-01
4.331378175245243489e-01 9.013277045725887060e-01
7.585386481557231386e-01 6.516280528446330989e-01
2.610585079274655995e-01 9.653229798563202069e-01
1.415805605882521356e-01 9.899267371192256304e-01
6.439136599880090905e-01 7.650981626437529659e-01
7.951865061688481173e-01 6.063649234635696272e-01
9.417453389954990595e-01 3.363268001219237302e-01
7.779682153340934381e-01 6.283036335482116153e-01
6.477035514957654172e-01 7.618924526334228675e-01
