2.361914266545850793e+00 3.772136896432259356e-01 1.011582885399957147e-03
-0.000000000000000000e+00 1.373540790023866087e+00 -0.000000000000000000e+00
7.582297439056638888e-01 1.418610132600115481e+00 -0.000000000000000000e+00
2.097596015799500613e+00 9.279541013978273925e-03 3.757655084471755114e+00
1.567831076541882140e+00 1.100126944956151931e+00 2.130658047464215402e-03
2.150985513762882828e+00 1.245561049424031702e-01 2.164007409819467931e+00
7.248146568281796931e-01 7.656672196959168897e-01 -0.000000000000000000e+00
1.228923341624829968e+00 1.754027732287437580e+00 9.559375047484105492e-01
3.501112520194062494e+00 7.160555375463302230e-01 1.279563525545881264e+00
2.122082216608983440e+00 2.090790426247011613e+00 4.284400415525113637e-01
3.234968022458522552e-01 7.130139308552737587e-01 2.159092578927019446e+00
2.805301089917546786e+00 4.557992272441805520e-03 9.216115081517031182e-01
1.111710067381481926e+00 2.377278344250732367e+00 4.289048090907119914e-01
1.030344279212044682e-02 2.005968484739339530e+00 8.553946410042159165e-01
2.424310821001435023e+00 -0.000000000000000000e+00 7.033071681179613455e-01
9.937768131487422218e-01 2.026399685780968796e-01 1.331567518497124736e+00
1.962924271201704096e+00 1.879589622104356650e+00 6.834243646140959576e-03
1.209491671397889156e+00 3.003834664680394173e+00 5.644212701278542577e-01
2.375716464960597185e-01 8.089486852909574255e-01 3.598619776224261990e+00
2.412578571874286482e+00 2.626641312037749244e-03 1.508068382291711806e+00
1.319449623936815863e+00 3.510418470182279815e+00 9.417766059318803951e-01
1.911319517672375623e+00 3.002760210812066566e-01 1.855638826274205178e+00
1.855393494787650754e-01 1.439377344999713815e+00 3.814695980870431935e+00
1.740716550826111098e+00 9.695615249364247790e-01 2.839649053453171756e+00
3.244410026678224979e-01 2.669120632124919901e+00 1.720340262171409451e+00
2.423696723718291590e+00 1.955552137721973782e+00 5.164113738288111932e-01
4.378959386555417860e-03 7.625942932881647485e-01 5.827019415442216577e+00
6.996984667919128320e-01 2.000724054685326436e+00 3.466823969830182151e+00
1.442490319489727391e+00 -0.000000000000000000e+00 3.052268424100621491e+00
1.850613580393487778e+00 2.294059542172199428e+00 1.700595351881129647e+00
1.409854548422001752e+00 1.722217710170832028e+00 2.947895005173617911e+00
2.548851538697593025e-02 2.417606731389279950e+00 2.001696082423414680e+00
5.792652832101199412e-01 1.588913972160600485e-01 2.875052207776795488e+00
6.045034116436313193e-03 1.962139034302561091e+00 1.839284068937673489e+00
2.442287038390953194e-02 2.700190021362247172e+00 1.926450277170531411e+00
1.221950783555764808e+00 1.056970787723022109e+00 4.362110542617425146e+00
2.391390858194986646e-01 4.474244525169336129e+00 1.572991980502730092e-01
1.687106567559778281e+00 1.252373505016447286e+00 4.235109664647363381e+00
