1.504073516635874741e+00 1.791249062950312221e-01 1.140174687490707717e+00
4.033143081812207500e-03 7.874544128081517602e-01 1.114367069948448918e+00
6.552378340254233491e-01 3.938066299980060858e-01 2.466879123046357078e-02
4.445865739011813089e-02 2.118028966123884360e-01 1.386294154415582014e+00
7.248130361929875365e-01 4.792313549535643924e-01 7.961315059618744305e-01
2.578960044361831017e+00 6.496365198334551616e-01 9.234000925710513039e-04
1.763148629525551847e+00 -0.000000000000000000e+00 2.590341824262487602e-01
1.402211996307788262e-02 1.592426007977710167e+00 6.780464795276853855e-03
1.362418145137617165e+00 2.000342484174274793e-01 2.707172341954682815e-01
5.968428134697275622e-01 1.510167845502125905e+00 1.795897351105040674e+00
8.865740499395642626e-02 9.197796177222079539e-01 5.144297208843773804e-03
8.289434669724129456e-01 2.097563919124510790e+00 9.133086564532785223e-01
7.140556962749935489e-03 1.369854064367923563e+00 8.042335854748932089e-01
8.486147109969622848e-01 2.809219214738481116e-02 1.644000894550935898e+00
1.282831862049494731e+00 1.074399196139672608e+00 7.347290299913160350e-02
1.111592377904047968e+00 1.063268101737090653e-02 1.013057000198335222e+00
1.749814842639956236e+00 1.390414744117252965e+00 4.311482552310225702e-01
1.337476086901129957e+00 3.487102306298465404e+00 5.187975045134698426e-01
1.675964483981735365e+00 3.795349413922975423e-01 1.898187256531482348e+00
2.538324779951733196e-02 8.056468602217551345e-01 7.368510386014313074e-01
3.687817622349990332e-01 1.088751230461261432e+00 4.768614279279199258e-02
5.049774750157322023e-01 4.938003677922128687e-01 1.064987334266972674e+00
1.322706700663668578e+00 6.463510967329342272e-01 2.320370142419055925e-01
1.383527632256659201e+00 9.028048163810654669e-01 1.541678361882388160e+00
1.572839541687232612e-01 1.143108679149720475e+00 5.983289284368062955e-01
1.254256050377114295e+00 1.478932872006577526e+00 4.313800567132102803e-01
1.523172581677028903e-01 1.539544951383317040e-01 2.473939888416702149e-01
2.956380251205902532e+00 9.105089929663321424e-01 8.160495559201956794e-01
8.665474383050186455e-03 3.942160826019853320e-03 2.091326942899424335e+00
1.268247644576976141e+00 9.240444156086291896e-03 6.358229237033012626e-02
3.220809048808008779e-01 2.791155053049657608e-01 1.095563450724498678e+00
4.833798400414677232e-01 8.735494747508218416e-03 2.573246889671338411e-01
9.944214275312313056e-01 4.380360780626249007e-01 2.081254839228834086e-01
6.109672286961592008e-02 7.324099319134534936e-01 1.203782367845990242e+00
1.942023432151809503e+00 4.987035664726195416e-01 1.201925467051494056e+00
1.254987265625870263e+00 1.454134501830698811e+00 1.180745249086209370e+00
7.205168413296838235e-03 1.911969294738783631e+00 6.300880256600795981e-01
7.272842267757758661e-01 1.337041572620488505e+00 1.532847684128625598e+00
