1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.293871633356715622e-01 9.031205146394057914e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.454850183433208821e-01 3.256655954937980324e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.500456384857391995e-02 9.996873370143000148e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.706015745738998390e-01 2.406918848541984013e-01
8.872002999999429873e-01 4.613844683991988327e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.718389241363911690e-01 2.356461447455099334e-01
9.506304151521944856e-01 3.103253353942700965e-01
9.961130020663085949e-01 8.808454526445669286e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.367595265881422273e-01 9.715682819903904699e-01
9.594297323427453117e-01 2.819478474766707876e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.608803718282315165e-01 5.088074148446400935e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.843383559190403531e-01 7.291646004970514516e-01
