-0.000000000000000000e+00 5.279941767782003748e-01
-0.000000000000000000e+00 1.607433807992112718e-01
7.230585881347391213e-03 8.168015721962418058e-04
2.067139134689392144e+00 6.906824914911859903e-01
2.554042190966830661e-02 -0.000000000000000000e+00
1.085459726232275157e+00 6.834831164441511620e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.235244559059727409e-01 5.517928252463903949e-01
1.292780754903494422e+00 3.645418440879369948e-01
5.872280992508043251e-01 1.148223239322674338e+00
5.310125785319372849e-01 9.163611115228642579e-01
1.014474630964851798e+00 4.028114830351870769e-03
5.526906406797100768e-01 3.797724497452391046e-01
8.106857578477917603e-02 7.274161241168219938e-01
5.645212534584640451e-01 2.845726481562272075e-03
2.783732417375985313e-01 1.660666090431780692e-02
1.884330564535064423e-01 9.757508547144477795e-01
7.832708347604003807e-01 1.267509428638347035e+00
1.596388572096164138e+00 5.383718620378969977e-01
8.922989632171117735e-01 2.791614031347950699e-03
3.728808689177361413e-01 2.299056037458813595e+00
1.017269646312133125e+00 5.007825536921708086e-03
1.640349227837238466e+00 4.266429135093809388e-01
1.631854830975425941e+00 8.260783870076271462e-01
1.070045532983017411e+00 8.578260941735874612e-01
9.296095013705933940e-01 7.193456584167715606e-01
2.879273687133621973e+00 3.550464745559910873e-01
1.768682336224885576e+00 1.048248017649866304e+00
1.544061666055983384e+00 -0.000000000000000000e+00
1.386663212480022889e+00 1.195464799217644813e+00
1.931227625314158702e+00 8.605548241015125166e-01
8.663643411597330424e-01 9.058681089051442425e-01
1.153639036084430858e+00 6.798084780615719011e-03
6.740019795940627167e-01 6.927226308408394040e-01
9.540568834306824009e-01 1.197292652001006097e+00
2.443688551343832227e+00 1.131619404067910395e+00
8.200188971224640910e-02 2.013178102461409491e+00
2.849924886129035162e+00 1.373773493697748371e+00
