1.763764887803262793e+00 7.170142577390241634e-01
8.784862016534660256e-01 3.537702981051707996e-01
4.627590952699029425e-01 4.966097168349873359e-01
6.658201681567685881e-01 5.000154774132234588e-03
1.041852529924400139e+00 6.807183242685911351e-01
4.470426917314870852e-01 2.913040355972470685e+00
7.185332985566648123e-01 1.405350862440274406e+00
1.594223362509515241e+00 9.732971519061272003e-01
8.289540354884360474e-01 3.745542592735984222e-01
3.612460743991272039e-01 1.224862996440996943e+00
1.798179939511071357e+00 6.216525503210631465e-01
1.215731086714746834e+00 9.573664604859540850e-01
1.102530163834281873e-01 6.385869337879935825e-01
2.776416145088307554e-03 5.827736586785785544e-01
1.325185317469875335e+00 1.769478089590121650e+00
5.579143560453375672e-01 1.194064126040259355e+00
9.736027573945743585e-01 2.719942388111697529e+00
9.234209421448579258e-01 1.503629751809818726e+00
5.700079077331251902e-03 1.445256718493056480e+00
2.365785866471251109e-01 5.174796616989358888e-01
3.834738599274815397e-03 1.487595064676125789e+00
1.256803786701457870e+00 5.835651020996619476e-01
1.383656473641692752e+00 1.144301981608213170e+00
6.660024256488437759e-03 1.281342497783594769e+00
4.376527460108069478e-01 4.355698433998939634e-01
1.287553631957194300e+00 1.678827524484415079e+00
6.806287703499245278e-01 1.185243572392064293e-01
1.055408111112659419e+00 2.191979713840800148e+00
8.885458716172656146e-01 6.451931807604309975e-03
1.099852342036950148e+00 9.025537953313866879e-01
9.541460965340671230e-01 2.790788229666882891e-01
8.996697307671676080e-01 1.453796732027346217e-01
3.021899625866482531e+00 8.862420742790670936e-01
8.309978392397011637e-01 6.431182842956671974e-01
2.023107920889281042e-01 1.678234452596956583e+00
2.579469904150423210e-01 9.965624924275452434e-01
6.381437798059318434e-01 7.020352149056255375e-02
7.717098405126334715e-01 8.979808184404572055e-03
