1.260319008550619291e+00 3.011349369611310833e-01
1.592540124570759885e-02 1.946260611132409335e-01
1.467213881653635088e-01 6.315277109862187099e-02
8.607822589322450257e-01 9.703524443653459286e-02
7.947374009046530574e-01 4.503466837909395615e-01
5.645205332020035716e-01 1.794965750744319521e+00
3.803558727808566409e-01 3.375848489946823849e-01
8.766351713481526087e-01 6.712491475626456428e-01
1.585474987474905673e+00 5.909671744397744231e-01
6.685079457033400729e-02 1.430404058580056148e+00
1.701332752884973321e+00 3.500097529714806255e-01
1.682648712279734227e+00 1.366951029020389452e+00
5.527869683856821981e-01 1.178624832111613951e+00
2.193113990047617506e-02 9.775590297494719805e-02
1.501537603062788273e+00 1.981187597205887441e+00
6.225366287449173308e-01 9.141377230833850343e-01
1.212317288441919327e+00 2.136399574789626055e+00
1.586148351053470629e+00 2.111314116431584065e+00
4.636257748107570215e-02 7.768228086825684775e-01
4.440660647707323633e-02 2.181402886175109468e-01
5.701955056624880003e-03 1.653846696259430038e+00
1.154510428967704172e+00 2.617742455979036320e-01
2.008819542924334289e+00 1.119880416515427246e+00
4.789770632768008962e-01 1.107522555555213062e+00
1.453914442016783840e-02 1.174258741309200271e+00
7.041328055755918802e-01 1.901686060704932624e+00
5.939435326675079202e-03 9.598110093756707234e-03
1.660909404172849158e+00 1.700230027218236240e+00
7.620582217696746374e-01 5.664666413594550594e-03
1.233752594706345684e+00 4.808598472601467999e-01
6.568605169795737053e-01 1.360661406052166705e-03
6.673321664892796212e-01 3.379444323220426229e-03
2.634423627916247845e+00 6.296715180192644645e-01
7.264142978843245446e-01 5.970926342008955334e-01
1.301207296701125671e+00 1.292810225678851843e+00
8.813329216888562412e-01 1.268953821579683172e+00
1.687464315970511192e-02 7.822536668650219571e-01
1.073529012267111948e+00 6.077818758571100766e-01
