9.957165703295095538e-01 -0.000000000000000000e+00 9.245816119326057125e-02
3.445047972035323869e-01 7.751085485617754678e-01 5.296443926354840182e-01
6.949920314406438093e-01 7.190174380597504911e-01 -0.000000000000000000e+00
9.253826729907493887e-01 1.515220977774452138e-01 3.474305145113453785e-01
-0.000000000000000000e+00 9.080610950562481021e-01 4.188377342662042424e-01
7.444069597293533347e-01 6.649755633600480387e-01 6.054567235143769321e-02
7.566273546050354959e-01 6.482353146207777694e-01 8.547527795735576639e-02
7.928506691502738013e-01 6.094109797465274703e-01 2.464587661366567269e-03
1.729688812258830533e-01 8.425862091914514407e-01 5.100296522829296242e-01
3.561874087377977279e-04 9.963480638490883612e-01 8.538389072127637591e-02
5.348888090814124530e-01 7.032923369924828361e-01 4.682668583693708753e-01
4.067526029135182797e-01 6.170446367978682511e-01 6.736529048568442590e-01
-0.000000000000000000e+00 9.999965277780107353e-01 2.635229007568906656e-03
-0.000000000000000000e+00 8.243601396760262823e-01 5.660656853345930051e-01
7.072507970684174250e-01 7.035529971524728809e-01 6.935048841832837374e-02
4.440501311887939430e-03 4.950858448416828317e-01 8.688327158811967044e-01
9.749640213694784618e-01 -0.000000000000000000e+00 2.223626700573976267e-01
6.811861068770441729e-01 7.043447542180139576e-02 7.287142598232532187e-01
8.721922759801526981e-01 1.589054822742268225e-01 4.626334201327832463e-01
9.671575732147082993e-01 2.541775532446488572e-01 -0.000000000000000000e+00
9.998459731599214084e-01 1.713991332603381421e-02 3.775357872567605428e-03
9.826250173613800820e-01 1.468655471533742152e-01 1.134838592703280996e-01
2.941555037918080692e-02 8.365088996419316469e-01 5.471632171626072960e-01
6.463359649271565033e-01 5.438322517475482343e-01 5.352534935905348679e-01
7.055532422482717614e-01 3.657834331668414207e-01 6.069572492141686038e-01
9.978753372747563022e-01 2.062140709113407730e-02 6.180266036646857308e-02
7.212044561609042281e-01 4.060455413261707669e-01 5.612407244514525662e-01
4.932617079136982774e-01 5.402966197444117880e-01 6.817422168230629076e-01
7.923632252264281028e-01 2.072942691150691241e-01 5.737504730288438548e-01
2.030538013791828023e-01 1.538828435848952070e-01 9.670001159233075905e-01
2.141284136021055495e-01 9.035811541375101674e-01 3.710661940621521881e-01
3.624305910778378298e-02 5.564844577033016826e-01 8.300671593318048602e-01
9.615366249821258871e-01 2.670374904874031063e-01 6.432960043535854155e-02
-0.000000000000000000e+00 9.606822163250504643e-01 2.776502822559145933e-01
3.545978921065603105e-03 5.224227890902282123e-01 8.526792219074404988e-01
3.242149390482298998e-01 6.605474696894242381e-01 6.771718493741835099e-01
4.553861077832219717e-01 6.632818375650486598e-01 5.938692590077214728e-01
3.497835900488908689e-01 7.473477938231497530e-01 5.649094752260580554e-01
-0.000000000000000000e+00 6.344037436134956076e-01 7.730018693956581810e-01
1.895528666523490502e-01 2.201900717415433417e-01 9.568626040609649053e-01
6.173233725335632860e-01 3.714415205627583094e-01 6.935005771632879457e-01
-0.000000000000000000e+00 4.996976745588252999e-01 8.661998811131887965e-01
-0.000000000000000000e+00 3.604845275785346784e-04 9.999999350254505925e-01
2.274009370899687799e-01 9.738012188381179879e-01 -0.000000000000000000e+00
2.424750079196878738e-01 4.523193479839959230e-01 8.582616605521184994e-01
6.667711233034100404e-01 3.007149920685888711e-01 6.818993787017973984e-01
9.999678425818527838e-01 8.019588654982087034e-03 -0.000000000000000000e+00
1.592623752650537960e-01 8.261058784323268567e-01 5.405410007062246835e-01
4.740253856266303245e-01 1.589282301306919054e-01 8.660495086593205105e-01
-0.000000000000000000e+00 7.352157611910523638e-01 6.778331538780479892e-01
-0.000000000000000000e+00 6.376125531212344377e-01 7.703572107160554516e-01
1.613395016327365816e-01 9.868989640347689551e-01 -0.000000000000000000e+00
5.812092791552969651e-01 5.843464456329460210e-01 5.663347113676880928e-01
1.853850709066946212e-01 3.260175951295776232e-04 9.826658990712192621e-01
4.277546942193543589e-01 3.050834734763570033e-01 8.508525111821131359e-01
5.363016044764618018e-01 3.035545115635856096e-03 8.440209561982591202e-01
6.059354351331349697e-01 7.120091487763325899e-01 3.548030728570718551e-01
3.817700090742255359e-01 9.242573560277819178e-01 -0.000000000000000000e+00
6.809402950127054766e-01 6.005941751647848603e-01 4.190548310020316691e-01
4.306180334511501839e-01 -0.000000000000000000e+00 9.025342704111927183e-01
1.207167245647080243e-02 -0.000000000000000000e+00 9.999271347073764860e-01
1.846715977711631540e-01 6.561219195406242655e-01 7.317106174403732455e-01
2.244486059284076310e-03 -0.000000000000000000e+00 9.999974811379924722e-01
6.781250224080127564e-01 -0.000000000000000000e+00 7.349465653937925502e-01
