1.025586773957526399e+00 1.086497890410954570e+00 7.685709163801875965e-01
5.154578679433599597e-03 1.145915580584787152e+00 6.943758175638667929e-01
1.027448648224443595e+00 1.044282414382751600e+00 1.061646571326799599e-01
1.630622244481665789e-02 1.499524812462313221e-02 8.764507569544810472e-01
5.464545050682343419e-01 6.474021243436010042e-01 7.491548785154336088e-01
2.784663576541112739e+00 2.530063853548469854e-01 1.274813497976788265e-02
1.501478595075740552e+00 9.469322415316482446e-04 5.522505609787261571e-01
1.624931288295945395e-02 1.790803280034498401e+00 7.302630732799819148e-03
7.506290982620484886e-01 1.617426980868564290e-01 3.675747713367695790e-01
7.132871148031536546e-01 1.727107667202585572e+00 1.585710635975929872e+00
8.716689895049893264e-03 1.410099311646224818e+00 3.761874756065268777e-01
4.977473444861674201e-01 2.440240856076603126e+00 4.024243500642681326e-01
8.827122160689236663e-02 9.987869264770393718e-01 4.577630662336724665e-01
8.930125850585457492e-01 9.185899603701003224e-03 1.413666283344555463e+00
1.167423214787094210e+00 7.767267195500994204e-01 6.077675625873665277e-01
1.045203019018383195e+00 4.140665141593464216e-01 1.045140873575043816e+00
2.011433117359428646e+00 1.035275815798086585e+00 7.192347299533908833e-01
1.540232576289616739e+00 2.410716305800518544e+00 4.324080573418340179e-01
2.008329074560549543e+00 1.177200866114992694e-01 1.166696680524625274e+00
3.617175617377113572e-01 2.374594038540364660e-01 1.810976353793231353e-01
1.046404685023700543e+00 8.687095120129405545e-01 5.517415863095863349e-03
6.119970775581128758e-02 8.374856219606670316e-02 1.048755870291177672e+00
1.141380211457226901e+00 5.127131681461020163e-01 7.878963350221058759e-01
1.537565053297964557e+00 1.044248123893686264e+00 1.630515581972461048e+00
8.704824193810765942e-02 1.023669249374551837e+00 9.083442511541786613e-02
1.464304850739439168e+00 1.113541683893404244e+00 9.352124302413529836e-03
3.750043112545601853e-01 1.015350532426232029e-02 1.280130651883577310e-02
2.580276692423094875e+00 7.286807341803590576e-01 8.154035119524057906e-01
9.528170231765872855e-03 4.545637345614835303e-03 1.450568294654215773e+00
8.725569637653618482e-01 8.734112768648825617e-03 1.144702361164341986e-01
2.144578550869566946e-01 5.572545321054116485e-01 8.353019013863638431e-01
4.892944041367209840e-01 5.342972304492026731e-03 4.385586855302659459e-01
3.065281835248220843e-01 4.934903020427381937e-01 4.884505748041778062e-01
1.371119264723233595e-02 2.717627248160672249e-01 1.058966108758230051e+00
1.587574920664158062e+00 3.507944787692628390e-03 1.876980375504262444e+00
1.039280629135830303e+00 9.990945446627867987e-01 1.453512891555080788e+00
7.329890425702940276e-03 1.897508768499587717e+00 2.793568771829058606e-01
1.340889619910558550e-01 8.763387579928508808e-01 4.004278571044219692e-01
