1.619618061632283890e-01 -1.334292770953518836e+00
9.115157024477411607e-01 1.135436693874657399e+00
-2.661468490810538157e+00 1.153047527714323867e-01
1.298745584451565183e+00 -1.283317287588035871e+00
1.003323602710139983e+00 -3.404559171037176424e-01
-1.549396413707178621e-01 7.486260648768493509e-01
-1.985094198569188340e-01 1.539573415104338538e+00
-2.370041860034921288e-01 1.401529752466182721e+00
1.362708052743031972e+00 1.746108218451712268e+00
-1.619071448875034902e-01 1.779424033959531581e-01
2.024188835310830381e+00 1.909597904860661721e+00
2.433500298855051813e+00 1.705491796326488840e+00
-6.100096485835798665e-01 -1.046289720913504251e+00
1.920239556804424153e+00 -4.433006660141963207e-01
5.034135105796826437e-01 2.001443656957099915e+00
7.135843495960381144e-01 -5.426886207805411422e-01
-2.628445606421977443e-01 -2.076787561071153920e+00
2.648299713389649757e+00 -9.306669747421547623e-02
1.089434546138087656e+00 -8.945313201663724900e-01
-1.546536848243212026e+00 5.970767902343419170e-02
-1.156182449944828328e+00 -1.510330851895085535e+00
6.774931471715911480e-02 6.192601665855796966e-01
1.417316018695364610e+00 -1.092362733938641473e+00
1.828471091924439795e+00 1.931885853559830890e+00
1.806689949603556444e+00 5.526299054930962074e-01
1.682802741177604089e+00 4.430008195376167746e-01
1.071609605745547755e+00 5.918488144115082459e-04
1.116335877378030528e+00 -5.683041092794558491e-01
1.627932703897315481e+00 4.267307677585508996e-01
3.107936181381167451e+00 7.266763785755209204e-01
6.937730080735319271e-01 5.211696720129361804e-01
9.971834795093549308e-01 2.420734819047925257e-01
4.939337937334163930e-01 7.619116190989476678e-01
4.657206483091189120e-01 -8.626597722594118167e-01
3.531829265729480305e+00 1.876222777960097510e+00
1.503049304127320962e+00 1.668067088612286586e+00
2.279179534019973197e+00 1.461084240648068189e+00
1.287141481893568917e+00 8.319165998845254872e-01
1.204666369411272475e+00 1.166021228086223438e+00
2.491079140594261609e+00 -7.944653742478190450e-01
8.493739637066467507e-01 1.617827065869454073e-01
-3.648900236903533378e-01 -4.127721699552483470e-01
1.200418045589085159e+00 7.450531461461448179e-01
4.768431349737726754e-01 3.044558349336612402e+00
3.340283352381865356e+00 1.689600262936983066e+00
2.549145644064001015e+00 -8.369531136601885413e-01
-1.664954854714389421e-01 -2.071348968021496928e-01
-2.129206554069076329e-01 -1.099904342260387358e+00
1.521631781071170142e+00 -5.390646578555816637e-01
1.470846184996093431e+00 -1.384436312199031627e-01
1.679104215543889556e+00 -8.835597687867412509e-01
-1.813810546049546835e+00 1.829688467581806588e+00
1.535754264929754864e+00 5.275073106575209891e-01
1.928239085191896685e+00 4.541327627634961228e-01
1.774627765745469210e+00 7.062278618676923747e-01
2.151934197842707341e+00 -1.361493305909892149e+00
1.765766316563906202e-01 1.763979941268000451e-01
-6.238032817746146375e-01 1.853489934899640978e+00
2.094594875769529185e+00 -3.167288002556875037e-01
2.912324069235937785e+00 -3.072601779573251868e+00
1.189694811089295312e+00 -5.577224661767564706e-01
2.366957959418880542e+00 1.361423659348705462e+00
9.594486254945131520e-01 1.061143773289275671e+00
2.699867527011510226e+00 8.033355220079814452e-02
